timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,20.03,20.03,20.02,20.02,50002,4,20.03
2025-12-12T05:00:00Z,20.015,20.015,20.015,20.015,7,1,20.015
2025-12-15T05:00:00Z,20.015,20.015,20.015,20.015,2,2,20.015
2025-12-16T05:00:00Z,20.03,20.03,20.015,20.015,253,6,20.0299
2025-12-17T05:00:00Z,20.03,20.03,20.015,20.015,109,3,20.03
2025-12-18T05:00:00Z,20.04,20.04,20.03,20.03,312,5,20.04
2025-12-19T05:00:00Z,20.03,20.03,20.03,20.03,0,0,0
2025-12-22T05:00:00Z,20.04,20.05,20.04,20.04,2199,11,20.0457
2025-12-23T05:00:00Z,20.04,20.04,20.04,20.04,5,5,20.04
2025-12-24T05:00:00Z,20.04,20.04,20.04,20.04,0,0,0
2025-12-26T05:00:00Z,20.06,20.07,20.055,20.055,801,10,20.0686
2025-12-29T05:00:00Z,20.055,20.055,20.055,20.055,0,0,0
2025-12-30T05:00:00Z,20.045,20.045,20.045,20.045,40,4,20.045
2025-12-31T05:00:00Z,20.055,20.055,20.055,20.055,4,4,20.055
