timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-11T04:00:00Z,21.44,22,20.11,20.11,461026,2634,21.3624
2022-05-12T04:00:00Z,21,24.68,21,21.53,216877,1739,21.859
2022-05-13T04:00:00Z,21.25,22.075,21.15,21.53,53397,434,21.5818
2022-05-16T04:00:00Z,21.5,21.71,21.5,21.6,2828,54,21.6281
2022-05-17T04:00:00Z,21.5,21.6,21.05,21.5,29620,254,21.3907
2022-05-18T04:00:00Z,21.285,21.7,21,21.5,18150,288,21.402
2022-05-19T04:00:00Z,21.12,21.51,21.11,21.5,14222,293,21.3821
2022-05-20T04:00:00Z,21.16,21.39,21.16,21.24,6654,121,21.2574
2022-05-23T04:00:00Z,20.94,21.24,20.94,21.04,13330,151,21.0537
2022-05-24T04:00:00Z,21.22,21.22,20.6,20.6,5016,132,20.8386
2022-05-25T04:00:00Z,20.69,20.78,20.5,20.5,16144,126,20.5428
2022-05-26T04:00:00Z,20.9,20.9,20.505,20.505,1264,99,20.8012
2022-05-27T04:00:00Z,20.5,20.5,20.31,20.31,4099,110,20.446
2022-05-31T04:00:00Z,20.31,20.8691,20.31,20.51,4972,135,20.4558
2022-06-01T04:00:00Z,20.51,21.54,20.51,21.215,2799,66,21.2344
2022-06-02T04:00:00Z,21.22,21.22,20.51,20.57,10580,107,20.7748
2022-06-03T04:00:00Z,21.915,21.92,20.61,20.61,3701,123,20.8878
2022-06-06T04:00:00Z,21.735,22.5,20.81,21.29,6854,276,21.338
2022-06-07T04:00:00Z,21.38,21.46,20.925,21.27,4327,56,21.3133
2022-06-08T04:00:00Z,21.35,21.5,20.85,21.13,2156,53,21.316
2022-06-09T04:00:00Z,20.77,21.3,20.77,21.08,5340,102,20.9827
2022-06-10T04:00:00Z,20.93,20.93,20.93,20.93,1162,56,20.93
2022-06-13T04:00:00Z,23.47,23.47,20.52,20.53,6435,146,21.6001
2022-06-14T04:00:00Z,21.68,21.68,20.32,20.32,2144,136,20.7075
2022-06-15T04:00:00Z,20.51,22.18,20.51,20.725,3052,99,21.0258
2022-06-16T04:00:00Z,21.38,22.175,21.25,21.69,4572,220,21.7282
2022-06-17T04:00:00Z,21.47,22.18,19.73,19.73,52762,326,19.9079
2022-06-21T04:00:00Z,20.2296,20.39,19.94,20.02,10468,97,20.0914
2022-06-22T04:00:00Z,20.02,21.45,19.81,20.19,14493,157,20.2188
2022-06-23T04:00:00Z,20.1,20.17,20.06,20.16,4148,68,20.1322
2022-06-24T04:00:00Z,20.06,20.06,20.06,20.06,683,7,20.06
2022-06-27T04:00:00Z,20.3357,20.88,20.24,20.6,4958,143,20.5423
2022-06-28T04:00:00Z,20.65,20.95,20.3344,20.65,3257,57,20.6422
2022-06-29T04:00:00Z,20.605,20.75,20.31,20.31,3171,63,20.4741
2022-06-30T04:00:00Z,20.3,20.49,20.3,20.44,1535,38,20.4289
2022-07-01T04:00:00Z,20.11,20.2691,20.05,20.26,3649,67,20.1495
2022-07-05T04:00:00Z,20.26,20.26,20.26,20.26,0,0,0
2022-07-06T04:00:00Z,20.06,20.1,19.6,19.91,4988,95,19.938
2022-07-07T04:00:00Z,20.01,20.2,19.9785,19.9785,878,29,20.1215
2022-07-08T04:00:00Z,20.23,20.23,20,20,612,38,20.115
2022-07-11T04:00:00Z,19.99,20.13,19.66,19.66,9313,131,19.9315
2022-07-12T04:00:00Z,19.69,19.69,19.69,19.69,257,13,19.69
2022-07-13T04:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2022-07-14T04:00:00Z,19.56,19.56,19.07,19.11,5327,73,19.5062
