timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.99,50.4591,49.99,50.4591,301,5,50.2246
2016-01-05T05:00:00Z,50.4,50.5,50.3454,50.5,1985,19,50.4323
2016-01-06T05:00:00Z,50.5,50.5,50.2677,50.2677,498,3,50.3364
2016-01-07T05:00:00Z,50,50.347,50,50.2,1350,6,50.1293
2016-01-08T05:00:00Z,50.19,50.99,49.9875,49.9875,2176,15,50.1866
2016-01-11T05:00:00Z,49.98,50.3075,49.976,50.2662,1740,8,50.0825
2016-01-12T05:00:00Z,50.25,50.43,50,50,1390,15,50.1362
2016-01-13T05:00:00Z,50.45,50.45,49.9001,50,1490,11,50.0042
2016-01-14T05:00:00Z,49.75,49.7501,49.75,49.75,1000,7,49.75
2016-01-15T05:00:00Z,50,50.34,49.75,50.34,1200,6,49.9057
2016-01-19T05:00:00Z,49.75,50.166,49.75,50.166,580,4,49.9411
2016-01-20T05:00:00Z,49.77,49.77,49.75,49.75,322,4,49.757
2016-01-21T05:00:00Z,49.8783,49.8783,49.8783,49.8783,280,2,49.8783
2016-01-22T05:00:00Z,49.6942,49.6942,48.75,48.75,2407,18,49.1372
2016-01-25T05:00:00Z,48.75,49.3568,48.75,49.0901,2780,21,49.0232
2016-01-26T05:00:00Z,49.16,50.11,49.16,50.1,4784,31,49.9087
2016-01-27T05:00:00Z,50.36,51.9,50.36,51.5001,5470,31,51.2695
2016-01-28T05:00:00Z,52.14,52.35,51.24,51.24,2413,18,52.0955
2016-01-29T05:00:00Z,51.03,51.03,50.3908,50.3908,1087,8,50.7484
2016-02-01T05:00:00Z,49.55,49.85,49.53,49.85,1200,9,49.5642
2016-02-02T05:00:00Z,49.85,49.85,49.85,49.85,0,0,0
2016-02-03T05:00:00Z,49.98,49.9999,49.6962,49.98,974,8,49.8985
2016-02-04T05:00:00Z,49.12,49.766,49.0501,49.48,3640,41,49.4064
2016-02-05T05:00:00Z,49.48,49.48,49.48,49.48,0,0,0
2016-02-08T05:00:00Z,49.48,49.48,49.48,49.48,0,0,0
2016-02-09T05:00:00Z,50.2732,50.2732,50,50,505,5,50.2049
2016-02-10T05:00:00Z,49.5,49.5,49.3596,49.3596,667,4,49.4044
2016-02-11T05:00:00Z,49.4555,49.6665,49.4555,49.6665,647,3,49.5986
2016-02-12T05:00:00Z,50.69,50.8,48.89,48.89,1135,8,50.2884
2016-02-16T05:00:00Z,50,50,49.35,49.96,3997,20,49.9468
2016-02-17T05:00:00Z,49.7354,49.96,49.7354,49.96,408,3,49.795
2016-02-18T05:00:00Z,49.99,49.99,49.7972,49.7972,517,5,49.8412
2016-02-19T05:00:00Z,49.922,49.922,49.922,49.922,417,3,49.922
2016-02-22T05:00:00Z,49.02,49.7911,49.02,49.7911,1554,14,49.2541
2016-02-23T05:00:00Z,49.79,49.79,48.9025,48.9025,1000,9,49.3305
2016-02-24T05:00:00Z,49.2,49.5279,48.95,48.95,998,11,49.1634
2016-02-25T05:00:00Z,48.18,49.3318,48.18,49.3318,2457,18,48.5025
2016-02-26T05:00:00Z,49.77,49.79,49.3,49.3,1158,10,49.5355
2016-02-29T05:00:00Z,49.8,50.8,49.8,50.5,2458,21,50.3758
2016-03-01T05:00:00Z,50.2,50.2,49.6943,49.6943,1638,13,49.891
2016-03-02T05:00:00Z,49.9297,50.48,49.9297,50.48,2208,14,50.0365
2016-03-03T05:00:00Z,50.37,50.5,49.9999,50,2677,9,50.0719
2016-03-04T05:00:00Z,50.49,50.85,50.344,50.5,1319,13,50.4888
2016-03-07T05:00:00Z,50.5,51.2,50.5,51.2,855,6,50.8462
2016-03-08T05:00:00Z,51.2,51.2,50.8627,51.2,1453,16,51.012
2016-03-09T05:00:00Z,52.39,53.86,51.5,53.5,4123,50,52.7645
2016-03-10T05:00:00Z,53,54.05,53,54.05,800,4,53.3188
2016-03-11T05:00:00Z,54.25,55.7,53,55.45,1520,20,54.194
2016-03-14T04:00:00Z,53.57,53.57,52.55,53,1800,15,52.978
2016-03-15T04:00:00Z,53,53,53,53,0,0,0
2016-03-16T04:00:00Z,53,53,53,53,350,4,53
2016-03-17T04:00:00Z,53,53,53,53,0,0,0
2016-03-18T04:00:00Z,54.896,54.896,53.01,53.01,700,5,54.6201
2016-03-21T04:00:00Z,53.01,53.01,53.01,53.01,0,0,0
2016-03-22T04:00:00Z,53.01,53.01,53.01,53.01,0,0,0
2016-03-23T04:00:00Z,53.01,53.01,53.01,53.01,0,0,0
2016-03-24T04:00:00Z,53.01,53.01,53.01,53.01,0,0,0
2016-03-28T04:00:00Z,53,53.74,53,53.74,1994,19,53.2543
2016-03-29T04:00:00Z,53.74,53.74,53.74,53.74,0,0,0
2016-03-30T04:00:00Z,53.69,53.7,53.69,53.7,200,2,53.695
2016-03-31T04:00:00Z,53.92,53.92,53.92,53.92,187,7,53.92
