timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-11T04:00:00Z,2.08,2.08,2.08,2.08,181,5,2.08
2019-06-12T04:00:00Z,3.16,3.16,2.94,2.94,524,12,3.01333
2019-06-13T04:00:00Z,2.8974,2.9094,2.3417,2.7437,11252,49,2.49791
2019-06-14T04:00:00Z,2.37,2.39,2.36,2.38,2999,29,2.37797
2019-06-17T04:00:00Z,2.46,2.69,2.45,2.69,1115,20,2.51445
2019-06-18T04:00:00Z,2.6772,2.6772,2.3332,2.3432,52850,111,2.41918
2019-06-19T04:00:00Z,2.3504,2.45,2.3504,2.42,26242,54,2.40124
2019-06-20T04:00:00Z,2.36,2.5,2.36,2.41,746,7,2.44086
2019-06-21T04:00:00Z,2.3926,2.4,2.35,2.395,10550,9,2.39335
2019-06-24T04:00:00Z,2.4001,2.4829,2.39,2.45,33513,39,2.43959
2019-06-25T04:00:00Z,2.41,2.43,2.3799,2.39,74885,50,2.4091
2019-06-26T04:00:00Z,2.37,2.45,2.37,2.45,494,8,2.4175
2019-06-27T04:00:00Z,2.49,2.5,2.38,2.39,12577,30,2.40715
2019-06-28T04:00:00Z,2.49,2.49,2.39,2.39,7292,13,2.40716
2019-07-01T04:00:00Z,2.4543,2.4543,2.39,2.445,650,5,2.42627
2019-07-02T04:00:00Z,2.4,2.42,2.4,2.4,426,6,2.405
2019-07-03T04:00:00Z,2.4819,2.4819,2.42,2.43,412,8,2.45011
2019-07-05T04:00:00Z,2.5,2.65,2.39,2.475,29095,52,2.41527
2019-07-08T04:00:00Z,2.46,2.46,2.42,2.42,55266,52,2.43996
2019-07-09T04:00:00Z,2.4636,2.4765,2.43,2.44,29256,55,2.45585
2019-07-10T04:00:00Z,2.44,2.44,2.44,2.44,0,0,0
2019-07-11T04:00:00Z,2.45,2.45,2.41,2.41,3500,13,2.42229
2019-07-12T04:00:00Z,2.41,2.41,2.41,2.41,0,0,0
2019-07-15T04:00:00Z,2.55,2.55,2.41,2.42,28719,43,2.4302
2019-07-16T04:00:00Z,2.45,2.45,2.4,2.42,20671,16,2.44859
2019-07-17T04:00:00Z,2.42,2.45,2.4,2.4,59046,34,2.40783
2019-07-18T04:00:00Z,2.4318,2.435,2.385,2.4,47819,27,2.40808
2019-07-19T04:00:00Z,2.37,2.41,2.37,2.4,83206,34,2.39761
2019-07-22T04:00:00Z,2.3837,2.425,2.31,2.33,26710,34,2.39569
2019-07-23T04:00:00Z,2.4453,2.45,2.35,2.4,11265,30,2.42471
2019-07-24T04:00:00Z,2.45,2.45,2.38,2.4,15700,20,2.44701
2019-07-25T04:00:00Z,2.4,2.4,2.4,2.4,0,0,0
2019-07-26T04:00:00Z,2.45,2.45,2.37,2.4,7000,12,2.42001
2019-07-29T04:00:00Z,2.4,2.45,2.4,2.43,25131,33,2.44196
2019-07-30T04:00:00Z,2.43,2.44,2.39,2.39,66564,59,2.40343
2019-07-31T04:00:00Z,2.39,2.4,2.39,2.39,2300,14,2.39296
2019-08-01T04:00:00Z,2.4169,2.4465,2.38,2.38,11950,43,2.40311
