timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.95,9.99,9.92,9.95,8849,57,9.95265
2016-01-05T05:00:00Z,10,10,9.71,9.82,5123,36,9.86496
2016-01-06T05:00:00Z,9.83,9.9,9.61,9.85,24676,180,9.72837
2016-01-07T05:00:00Z,9.83,9.83,9.4,9.52,24780,126,9.57332
2016-01-08T05:00:00Z,9.5,9.84,9.5,9.84,31153,207,9.62775
2016-01-11T05:00:00Z,9.71,9.71,9.201,9.37,18010,101,9.36054
2016-01-12T05:00:00Z,9.5,9.7399,9.5,9.66,3758,23,9.57496
2016-01-13T05:00:00Z,9.57,9.6,8.8,8.8,40154,152,9.12536
2016-01-14T05:00:00Z,8.81,9.06,8.455,8.86,14505,110,8.68302
2016-01-15T05:00:00Z,8.59,8.59,7.8,8.17,36235,221,8.07675
2016-01-19T05:00:00Z,8.18,8.222,8.0001,8.06,6222,44,8.09606
2016-01-20T05:00:00Z,7.85,7.95,7.15,7.785,43921,238,7.49069
2016-01-21T05:00:00Z,7.89,8.09,7.82,7.96,6785,60,7.95649
2016-01-22T05:00:00Z,7.97,8.1599,7.795,8,9612,52,8.0646
2016-01-25T05:00:00Z,7.97,8.47,7.91,8.4,17422,124,8.24151
2016-01-26T05:00:00Z,8.48,8.76,8.421,8.76,5762,60,8.5268
2016-01-27T05:00:00Z,8.76,8.96,8.3,8.76,8652,63,8.73458
2016-01-28T05:00:00Z,8.79,9,8.3,8.31,8137,70,8.6132
2016-01-29T05:00:00Z,8.29,8.75,8.29,8.57,8817,54,8.55735
2016-02-01T05:00:00Z,8.41,8.85,8.35,8.65,12892,107,8.61074
2016-02-02T05:00:00Z,8.61,8.88,8.5854,8.74,3945,29,8.69502
2016-02-03T05:00:00Z,8.74,9.1199,8.74,8.85,10403,52,8.88685
2016-02-04T05:00:00Z,8.79,9.25,8.79,8.93,20904,198,8.99797
2016-02-05T05:00:00Z,9.02,9.1,8.88,9.1,8968,86,8.92625
2016-02-08T05:00:00Z,8.83,9.005,8.25,8.25,10847,67,8.58926
2016-02-09T05:00:00Z,8.15,8.25,7.9,7.95,15617,85,8.0396
2016-02-10T05:00:00Z,8,8.27,7.98,8.06,9165,93,8.13372
2016-02-11T05:00:00Z,8.01,8.13,7.87,8.03,12762,66,8.00793
2016-02-12T05:00:00Z,8.23,8.23,7.92,8.1,4371,26,8.01093
2016-02-16T05:00:00Z,8.2,8.28,7.92,8.28,4862,43,8.03258
2016-02-17T05:00:00Z,8.4,8.4393,8.01,8.3,19532,152,8.13489
2016-02-18T05:00:00Z,8.31,8.31,8.01,8.01,9030,73,8.13973
2016-02-19T05:00:00Z,8.05,8.0991,8,8,3712,21,8.04698
2016-02-22T05:00:00Z,7.93,8.23,7.92,8.21,5824,49,8.02642
2016-02-23T05:00:00Z,8.24,8.24,7.81,7.99,11839,100,8.02373
2016-02-24T05:00:00Z,8.0243,8.11,7.92,7.92,4427,18,8.02842
2016-02-25T05:00:00Z,8.0515,8.21,8.0515,8.1388,2207,24,8.12943
2016-02-26T05:00:00Z,8.29,8.31,8.165,8.31,4810,36,8.22496
2016-02-29T05:00:00Z,8.33,8.7299,8.33,8.39,10322,89,8.46643
2016-03-01T05:00:00Z,8.54,8.7299,8.23,8.5,9101,63,8.51078
2016-03-02T05:00:00Z,8.55,8.73,8.305,8.64,7958,99,8.47618
2016-03-03T05:00:00Z,8.7,8.7,8.36,8.36,7145,44,8.4817
2016-03-04T05:00:00Z,8.53,8.53,8.01,8.26,23847,107,8.30962
2016-03-07T05:00:00Z,8.26,8.69,8.26,8.52,6547,60,8.60561
2016-03-08T05:00:00Z,8.55,8.69,8.4509,8.64,3600,31,8.56255
2016-03-09T05:00:00Z,8.7,8.855,8.601,8.855,5015,43,8.66898
2016-03-10T05:00:00Z,8.8,9.09,8.57,9,10302,51,8.85738
2016-03-11T05:00:00Z,9.1,9.1,8.8812,8.9,8850,58,8.92806
2016-03-14T04:00:00Z,8.81,9.05,8.81,8.88,5453,39,8.91385
2016-03-15T04:00:00Z,8.77,9.23,8.6501,8.88,10755,84,8.89145
2016-03-16T04:00:00Z,8.64,8.75,8.5,8.57,3305,38,8.64527
2016-03-17T04:00:00Z,9.11,9.11,8.51,8.67,8840,74,8.67977
2016-03-18T04:00:00Z,8.6483,8.72,8.6039,8.6039,1250,19,8.66467
2016-03-21T04:00:00Z,8.51,8.8517,8.51,8.8,2709,12,8.71827
2016-03-22T04:00:00Z,8.82,8.82,8.5201,8.72,8145,59,8.63742
2016-03-23T04:00:00Z,8.65,8.65,8.3,8.39,7525,47,8.45926
2016-03-24T04:00:00Z,8.28,8.28,8.05,8.0999,5270,49,8.13464
2016-03-28T04:00:00Z,8.22,8.5,8.08,8.11,52285,85,8.15542
2016-03-29T04:00:00Z,8.25,8.68,8.25,8.46,13526,80,8.54261
2016-03-30T04:00:00Z,8.5,8.95,8.5,8.95,32230,160,8.6482
