timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-19T05:00:00Z,47.81,48.35,39.02,39.5,337949,2582,40.8327
2021-11-22T05:00:00Z,40,41.42,34.99,34.99,1416601,4639,35.6301
2021-11-23T05:00:00Z,34.14,36.21,33.01,33.56,413909,3390,34.0242
2021-11-24T05:00:00Z,32.79,35.96,30.01,34.71,444466,4409,34.2659
2021-11-26T05:00:00Z,33.87,34.69,31.79,33.4,267856,2058,33.0591
2021-11-29T05:00:00Z,33.65,34.2,31.55,31.72,259024,3014,32.1545
2021-11-30T05:00:00Z,31.23,31.81,29.65,30.78,399280,3822,30.6894
2021-12-01T05:00:00Z,32.12,32.12,28.23,28.29,275649,2994,29.6318
2021-12-02T05:00:00Z,27.81,29.67,27.49,27.57,174671,2201,28.2242
2021-12-03T05:00:00Z,27.7,27.94,25.6,26.05,424529,4051,26.2432
2021-12-06T05:00:00Z,26,27.87,25.3,26.32,193134,1952,26.5421
2021-12-07T05:00:00Z,26.95,28.8,26.85,26.92,248812,2753,27.568
2021-12-08T05:00:00Z,27.33,31.76,27.33,31.5,276223,2927,30.2654
2021-12-09T05:00:00Z,31.5,32.7,30.89,32.46,213983,2703,31.7767
2021-12-10T05:00:00Z,33,34.98,32.5,34.13,302010,2997,33.6989
2021-12-13T05:00:00Z,34.3,34.956,31.87,32.02,214832,2106,32.7002
2021-12-14T05:00:00Z,31.7,33,31.181,31.52,201930,2004,31.6875
2021-12-15T05:00:00Z,31.7,32.47,30.5112,32.28,158010,2053,31.5237
2021-12-16T05:00:00Z,32.59,33.91,31.51,32.11,252041,4460,32.6308
2021-12-17T05:00:00Z,32.12,32.94,31.14,31.98,371746,2530,32.0058
2021-12-20T05:00:00Z,31.5,31.5,30.13,30.66,128992,1965,30.7465
2021-12-21T05:00:00Z,31.31,33.13,30.7,32.9,141290,1799,32.4219
2021-12-22T05:00:00Z,32.65,33.19,31.21,31.75,152881,1930,32.2177
2021-12-23T05:00:00Z,31.84,32.34,30.56,31.88,91961,1170,31.4018
2021-12-27T05:00:00Z,31.93,32.41,31.055,31.17,92055,1338,31.629
2021-12-28T05:00:00Z,31,31.19,29.25,30.33,144465,1983,30.2116
2021-12-29T05:00:00Z,30.43,30.45,29.03,29.55,157552,2066,29.5665
2021-12-30T05:00:00Z,29.5,30.42,29,29.21,106824,1753,29.644
2021-12-31T05:00:00Z,29.1,29.245,28.33,28.67,181987,2324,28.7876
2022-01-03T05:00:00Z,29.33,30.98,29.33,30.11,85299,2077,30.0803
2022-01-04T05:00:00Z,30.37,30.7,29.1065,29.62,100234,1679,29.7516
2022-01-05T05:00:00Z,29.82,29.9,28.455,28.65,127129,2049,29.0695
2022-01-06T05:00:00Z,28.34,29.42,28.17,28.83,93537,1632,28.8175
2022-01-07T05:00:00Z,28.69,29.97,28.65,28.68,50962,1593,28.9846
2022-01-10T05:00:00Z,28.68,29.52,28,28.31,96517,1735,28.3001
