timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-16T05:00:00Z,40.8,40.8,40.549,40.549,2563,15,40.7356
2018-01-17T05:00:00Z,40.79,41.06,40.78,41.06,147051,8,40.7807
2018-01-18T05:00:00Z,40.96,41.05,40.93,40.93,5221,13,41.0002
2018-01-19T05:00:00Z,41.04,41.04,41.026,41.026,541,7,41.033
2018-01-22T05:00:00Z,41.29,41.29,41.29,41.29,463,6,41.29
2018-01-23T05:00:00Z,41.47,41.56,41.45,41.56,368,5,41.502
2018-01-24T05:00:00Z,41.59,41.599,41.41,41.429,1436,15,41.5082
2018-01-25T05:00:00Z,41.58,41.62,41.38,41.38,8000,19,41.5058
2018-01-26T05:00:00Z,41.59,41.71,41.52,41.71,320,3,41.6056
2018-01-29T05:00:00Z,41.62,41.68,41.569,41.569,363,6,41.623
2018-01-30T05:00:00Z,41.08,41.08,40.989,40.989,3077,11,41.0609
2018-01-31T05:00:00Z,40.95,40.95,40.92,40.92,921,3,40.9236
2018-02-01T05:00:00Z,40.74,40.87,40.74,40.84,766,6,40.7999
2018-02-02T05:00:00Z,40.49,40.49,40.01,40.039,964,10,40.2174
2018-02-05T05:00:00Z,39.81,39.86,38.42,38.42,21320,61,39.0454
2018-02-06T05:00:00Z,37.97,38.96,37.57,38.94,8828,25,38.2161
2018-02-07T05:00:00Z,39.3,39.3,39.3,39.3,188,2,39.3
2018-02-08T05:00:00Z,38.65,38.65,37.989,37.989,925,9,38.3232
2018-02-09T05:00:00Z,38.22,38.22,37.7699,37.7699,1233,4,38.0687
2018-02-12T05:00:00Z,37.7699,37.7699,37.7699,37.7699,0,0,0
2018-02-13T05:00:00Z,38.909,38.909,38.9,38.9,250,2,38.9045
2018-02-14T05:00:00Z,39.46,39.46,39.46,39.46,199,1,39.46
2018-02-15T05:00:00Z,39.46,39.69,39.46,39.69,300,4,39.575
2018-02-16T05:00:00Z,39.69,39.69,39.69,39.69,0,0,0
2018-02-20T05:00:00Z,39.69,39.69,39.69,39.69,0,0,0
2018-02-21T05:00:00Z,39.8,39.8,39.8,39.8,266,3,39.8
2018-02-22T05:00:00Z,39.8,39.8,39.8,39.8,0,0,0
2018-02-23T05:00:00Z,39.809,39.809,39.809,39.809,200,1,39.809
2018-02-26T05:00:00Z,39.809,39.809,39.809,39.809,0,0,0
2018-02-27T05:00:00Z,39.809,39.809,39.809,39.809,0,0,0
2018-02-28T05:00:00Z,39.9297,39.93,39.569,39.569,490,3,39.7457
2018-03-01T05:00:00Z,39.57,39.57,39.0839,39.0839,400,4,39.331
2018-03-02T05:00:00Z,39.0839,39.0839,39.0839,39.0839,0,0,0
2018-03-05T05:00:00Z,39.0839,39.0839,39.0839,39.0839,0,0,0
2018-03-06T05:00:00Z,39.8899,39.8899,39.8899,39.8899,124,1,39.8899
2018-03-07T05:00:00Z,39.8899,39.8899,39.8899,39.8899,0,0,0
2018-03-08T05:00:00Z,39.889,39.92,39.889,39.92,250,2,39.9045
2018-03-09T05:00:00Z,39.92,39.92,39.92,39.92,0,0,0
2018-03-12T04:00:00Z,40.47,40.47,40.47,40.47,124,1,40.47
2018-03-13T04:00:00Z,40.39,40.39,40.3696,40.3696,750,2,40.3805
2018-03-14T04:00:00Z,40.3696,40.3696,40.3696,40.3696,0,0,0
2018-03-15T04:00:00Z,40.3696,40.3696,40.3696,40.3696,0,0,0
2018-03-16T04:00:00Z,40.3696,40.3696,40.3696,40.3696,0,0,0
2018-03-19T04:00:00Z,40.3696,40.3696,40.3696,40.3696,0,0,0
2018-03-20T04:00:00Z,40.3696,40.3696,40.3696,40.3696,0,0,0
2018-03-21T04:00:00Z,40.3696,40.3696,40.3696,40.3696,0,0,0
2018-03-22T04:00:00Z,39.0959,39.0959,39.0959,39.0959,125,2,39.0959
2018-03-23T04:00:00Z,38.66,38.66,38.11,38.11,450,4,38.5236
2018-03-26T04:00:00Z,38.4,38.4,38.4,38.4,168,2,38.4
2018-03-27T04:00:00Z,38.4,38.4,38.4,38.4,0,0,0
2018-03-28T04:00:00Z,38.4,38.4,38.4,38.4,0,0,0
2018-03-29T04:00:00Z,38.4,38.4,38.4,38.4,0,0,0
2018-04-02T04:00:00Z,37.7196,37.929,37.7196,37.929,625,3,37.7545
2018-04-03T04:00:00Z,37.929,37.929,37.929,37.929,0,0,0
2018-04-04T04:00:00Z,38.72,38.72,38.72,38.72,100,1,38.72
2018-04-05T04:00:00Z,38.72,38.72,38.72,38.72,0,0,0
2018-04-06T04:00:00Z,38.72,38.72,38.7,38.7,890,3,38.7057
2018-04-09T04:00:00Z,38.55,38.55,38.5,38.5,225,2,38.5278
2018-04-10T04:00:00Z,38.8899,38.95,38.8899,38.95,500,2,38.926
2018-04-11T04:00:00Z,38.85,38.85,38.85,38.85,200,1,38.85
2018-04-12T04:00:00Z,38.85,38.85,38.85,38.85,0,0,0
2018-04-13T04:00:00Z,39,39,38.867,38.87,2700,8,38.9202
2018-04-16T04:00:00Z,39.36,39.36,39.3396,39.3396,271,4,39.3498
2018-04-17T04:00:00Z,39.61,39.61,39.5457,39.5457,900,3,39.56
2018-04-18T04:00:00Z,39.5457,39.5457,39.5457,39.5457,0,0,0
2018-04-19T04:00:00Z,39.36,39.36,39.24,39.2644,1800,4,39.2708
2018-04-20T04:00:00Z,39,39,39,39,500,1,39
2018-04-23T04:00:00Z,38.9999,39,38.9999,39,303,3,39
2018-04-24T04:00:00Z,39.17,39.22,38.6,38.6,2050,11,39.0949
2018-04-25T04:00:00Z,38.6,38.6,38.6,38.6,0,0,0
2018-04-26T04:00:00Z,38.99,38.99,38.987,38.987,400,2,38.9885
2018-04-27T04:00:00Z,39.15,39.15,39.15,39.15,103,2,39.15
2018-04-30T04:00:00Z,39.15,39.15,39.15,39.15,0,0,0
2018-05-01T04:00:00Z,38.64,38.64,38.64,38.64,500,1,38.64
2018-05-02T04:00:00Z,38.59,38.59,38.5744,38.5744,425,4,38.5814
2018-05-03T04:00:00Z,38.07,38.07,38.0665,38.0665,400,4,38.0682
2018-05-04T04:00:00Z,38.699,38.699,38.697,38.697,640,2,38.698
2018-05-07T04:00:00Z,38.697,38.697,38.697,38.697,0,0,0
2018-05-08T04:00:00Z,38.58,38.58,38.41,38.41,200,2,38.495
2018-05-09T04:00:00Z,38.41,38.41,38.41,38.41,0,0,0
2018-05-10T04:00:00Z,39.05,39.0601,39.05,39.0601,200,2,39.0551
2018-05-11T04:00:00Z,39.0601,39.0601,39.0601,39.0601,0,0,0
2018-05-14T04:00:00Z,39.0601,39.0601,39.0601,39.0601,0,0,0
2018-05-15T04:00:00Z,38.98,38.98,38.977,38.977,297,3,38.9785
2018-05-16T04:00:00Z,39.2,39.4,39.2,39.4,201,2,39.3005
2018-05-17T04:00:00Z,39.4,39.4,39.4,39.4,0,0,0
2018-05-18T04:00:00Z,39.28,39.28,39.28,39.28,500,1,39.28
2018-05-21T04:00:00Z,39.28,39.28,39.28,39.28,0,0,0
2018-05-22T04:00:00Z,39.28,39.28,39.28,39.28,0,0,0
2018-05-23T04:00:00Z,39.35,39.35,39.35,39.35,120,1,39.35
2018-05-24T04:00:00Z,39.35,39.35,39.35,39.35,0,0,0
2018-05-25T04:00:00Z,39.35,39.35,39.35,39.35,0,0,0
2018-05-29T04:00:00Z,39.35,39.35,39.35,39.35,0,0,0
2018-05-30T04:00:00Z,39.49,39.49,39.49,39.49,295,2,39.49
2018-05-31T04:00:00Z,39.49,39.49,39.49,39.49,0,0,0
2018-06-01T04:00:00Z,39.49,39.49,39.49,39.49,0,0,0
2018-06-04T04:00:00Z,39.49,39.49,39.49,39.49,0,0,0
2018-06-05T04:00:00Z,39.5975,39.69,39.592,39.69,2202,5,39.6058
2018-06-06T04:00:00Z,39.69,39.69,39.69,39.69,0,0,0
2018-06-07T04:00:00Z,40.04,40.04,40.04,40.04,500,1,40.04
2018-06-08T04:00:00Z,40.05,40.08,40.033,40.0698,2750,12,40.0542
