timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-18T04:00:00Z,10.01,10.02,10,10,3067396,1023,10.0086
2024-09-19T04:00:00Z,10.01,10.0102,10,10,416495,167,10.0099
2024-09-20T04:00:00Z,10.03,10.03,10,10.01,168099,108,10.0177
2024-09-23T04:00:00Z,10.02,10.02,10.0107,10.0107,19551,23,10.0197
2024-09-24T04:00:00Z,10.01,10.02,10.01,10.02,1784,7,10.0157
2024-09-25T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-09-26T04:00:00Z,10.0194,10.02,10.01,10.02,103844,14,10.0198
2024-09-27T04:00:00Z,10.01,10.03,10.01,10.02,1029,7,10.0168
2024-09-30T04:00:00Z,10.02,10.02,10.02,10.02,1052,7,10.02
2024-10-01T04:00:00Z,10.02,10.02,10.01,10.02,51773,5,10.0199
2024-10-02T04:00:00Z,10.02,10.02,10.01,10.02,90031,5,10.0178
2024-10-03T04:00:00Z,10.02,10.02,10.01,10.01,97466,16,10.0178
2024-10-04T04:00:00Z,10.02,10.02,10.02,10.02,47807,25,10.02
2024-10-07T04:00:00Z,10.02,10.03,10.02,10.02,10272,22,10.0249
2024-10-08T04:00:00Z,10.03,10.03,10.03,10.03,5013,3,10.03
2024-10-09T04:00:00Z,10.02,10.03,10.02,10.02,6530,23,10.0219
2024-10-10T04:00:00Z,10.02,10.02,10.02,10.02,2676,8,10.02
2024-10-11T04:00:00Z,10.02,10.02,10.01,10.02,9220,38,10.0199
2024-10-14T04:00:00Z,10.03,10.03,10.03,10.03,503,4,10.03
2024-10-15T04:00:00Z,10.02,10.03,10.01,10.02,3227,24,10.0147
2024-10-16T04:00:00Z,10.02,10.03,10.02,10.025,93469,117,10.0272
2024-10-17T04:00:00Z,10.03,10.506,10.02,10.02,29069,31,10.0373
2024-10-18T04:00:00Z,10.03,10.03,10.03,10.03,2821,11,10.03
2024-10-21T04:00:00Z,10.04,10.04,10.04,10.04,528,3,10.04
2024-10-22T04:00:00Z,10.04,10.04,10.04,10.04,27444,13,10.04
2024-10-23T04:00:00Z,10.04,10.0428,10.04,10.0401,2525,5,10.0406
2024-10-24T04:00:00Z,10.05,10.05,10.05,10.05,75000,23,10.05
2024-10-25T04:00:00Z,10.05,10.05,10.04,10.04,51562,2,10.0498
2024-10-28T04:00:00Z,10.05,10.06,10.05,10.06,39840,41,10.0537
2024-10-29T04:00:00Z,10.06,10.07,10.06,10.07,54071,48,10.0662
2024-10-30T04:00:00Z,10.07,10.08,10.07,10.08,650,3,10.0723
2024-10-31T04:00:00Z,10.08,10.08,10.08,10.08,5300,5,10.08
2024-11-01T04:00:00Z,10.09,10.09,10.09,10.09,65012,1,10.09
2024-11-04T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-11-05T05:00:00Z,10.09,10.09,10.09,10.09,25300,7,10.09
2024-11-06T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-11-07T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-11-08T05:00:00Z,10.1,10.11,10.1,10.11,858,6,10.1087
2024-11-11T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2024-11-12T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2024-11-13T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2024-11-14T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2024-11-15T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2024-11-18T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2024-11-19T05:00:00Z,10.1,10.1,10.1,10.1,979,1,10.1
2024-11-20T05:00:00Z,10.1,10.1,10.1,10.1,200000,3,10.1
2024-11-21T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-11-22T05:00:00Z,10.14,10.19,10.14,10.19,1095,3,10.182
2024-11-25T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2024-11-26T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2024-11-27T05:00:00Z,10.1,10.1302,10.1,10.1302,1026,4,10.1151
2024-11-29T05:00:00Z,10.1302,10.1302,10.1302,10.1302,0,0,0
2024-12-02T05:00:00Z,10.1302,10.1302,10.1302,10.1302,0,0,0
2024-12-03T05:00:00Z,10.1302,10.1302,10.1302,10.1302,0,0,0
2024-12-04T05:00:00Z,10.1302,10.1302,10.1302,10.1302,0,0,0
2024-12-05T05:00:00Z,10.1302,10.1302,10.1302,10.1302,0,0,0
2024-12-06T05:00:00Z,10.1302,10.1302,10.1302,10.1302,0,0,0
2024-12-09T05:00:00Z,10.2918,10.68,10.12,10.3,1909,35,10.4666
2024-12-10T05:00:00Z,11,11.28,10.5,10.5,1428,40,10.8376
2024-12-11T05:00:00Z,10.12,10.12,10.12,10.12,1170,2,10.12
2024-12-12T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-13T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-12-16T05:00:00Z,10.15,10.1735,10.14,10.1735,6999,11,10.156
2024-12-17T05:00:00Z,10.13,10.1383,10.12,10.13,6790,8,10.1322
2024-12-18T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-12-19T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-12-20T05:00:00Z,10.1,10.1,10.1,10.1,1000,5,10.1
2024-12-23T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-12-24T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-12-26T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-12-27T05:00:00Z,10.14,10.15,10.14,10.15,1274,30,10.1422
2024-12-30T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2024-12-31T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-02T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-03T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-06T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-07T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-08T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-10T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-13T05:00:00Z,10.17,10.17,10.17,10.17,423,4,10.17
2025-01-14T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-01-15T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-01-16T05:00:00Z,10.18,10.2,10.17,10.17,3794,6,10.1834
2025-01-17T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-01-21T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-01-22T05:00:00Z,10.2,10.2,10.2,10.2,463,1,10.2
2025-01-23T05:00:00Z,10.17,10.17,10.17,10.17,463,1,10.17
2025-01-24T05:00:00Z,10.17,11.4,10.17,10.95,17178,109,10.6683
2025-01-27T05:00:00Z,10.25,11,10.25,10.4,8509,33,10.58
2025-01-28T05:00:00Z,10.4,10.5,10.4,10.5,759,9,10.4857
2025-01-29T05:00:00Z,10.5,10.5,10.5,10.5,602,3,10.5
2025-01-30T05:00:00Z,11.28,11.28,10.2,10.47,2074,27,10.7606
2025-01-31T05:00:00Z,10.39,11.65,10.13,10.3918,4725,28,10.5182
2025-02-03T05:00:00Z,10.31,12.22,10.31,10.31,11976,94,11.2096
2025-02-04T05:00:00Z,10.26,10.35,10.25,10.35,2104,18,10.2588
2025-02-05T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-02-06T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-02-07T05:00:00Z,10.21,10.21,10.21,10.21,108,4,10.21
2025-02-10T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-11T05:00:00Z,10.24,10.24,10.15,10.21,301,4,10.2
2025-02-12T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-13T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-14T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-18T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-19T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-20T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-21T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-24T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-25T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-26T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-27T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-02-28T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
