timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.96,22.96,22.75,22.75,1863,21,22.8202
2016-01-05T05:00:00Z,22.78,22.89,22.66,22.66,1335,11,22.702
2016-01-06T05:00:00Z,22.97,22.97,22.7852,22.85,7263,58,22.9107
2016-01-07T05:00:00Z,22.9,22.9,22.86,22.86,815,6,22.895
2016-01-08T05:00:00Z,22.59,22.8999,22.55,22.8999,1538,14,22.618
2016-01-11T05:00:00Z,22.8,22.8,22.79,22.79,2268,13,22.7991
2016-01-12T05:00:00Z,22.53,22.53,22,22,11632,37,22.18
2016-01-13T05:00:00Z,22.1479,22.1479,22.1479,22.1479,200,2,22.1479
2016-01-14T05:00:00Z,22.01,22.0101,21.8,21.944,10190,24,21.9886
2016-01-15T05:00:00Z,21.67,21.7831,20.92,20.99,7717,42,21.4827
2016-01-19T05:00:00Z,20.99,20.99,20.9,20.9,1837,12,20.9441
2016-01-20T05:00:00Z,20.9,20.9,20.9,20.9,0,0,0
2016-01-21T05:00:00Z,20.9,20.9,20.9,20.9,0,0,0
2016-01-22T05:00:00Z,20.28,20.75,20.28,20.75,1285,13,20.651
2016-01-25T05:00:00Z,20.5,20.5,19.78,19.7899,5420,38,19.9477
2016-01-26T05:00:00Z,19.7499,19.87,19.6469,19.87,18866,66,19.7658
2016-01-27T05:00:00Z,20,20.28,19.61,19.76,6289,55,19.8271
2016-01-28T05:00:00Z,19.86,19.86,19.8,19.81,1622,25,19.8173
2016-01-29T05:00:00Z,20.25,20.4,19.68,19.99,2948,23,20.0616
2016-02-01T05:00:00Z,19.99,19.99,19.99,19.99,0,0,0
2016-02-02T05:00:00Z,20.15,20.15,20.15,20.15,236,6,20.15
2016-02-03T05:00:00Z,20.1461,20.15,20.1461,20.15,1006,4,20.1477
2016-02-04T05:00:00Z,20.2,20.2399,19.5501,19.5501,1105,11,20.0473
2016-02-05T05:00:00Z,19.6,19.6,19.5501,19.5501,604,9,19.5813
2016-02-08T05:00:00Z,20.1499,20.15,20.1499,20.15,949,3,20.15
2016-02-09T05:00:00Z,20.15,20.15,20.15,20.15,0,0,0
2016-02-10T05:00:00Z,20.01,20.01,19.75,19.75,1358,15,19.7741
2016-02-11T05:00:00Z,19.75,19.88,19.56,19.88,2617,9,19.7536
2016-02-12T05:00:00Z,19.95,20.0909,19.75,20.0909,879,7,19.9718
2016-02-16T05:00:00Z,20.0613,20.0613,19.95,19.95,282,9,20.0006
2016-02-17T05:00:00Z,19.75,19.95,19.72,19.8,21580,32,19.8091
2016-02-18T05:00:00Z,19.7201,19.7201,19.7201,19.7201,387,8,19.7201
2016-02-19T05:00:00Z,19.52,19.8499,19.52,19.75,9143,30,19.7553
2016-02-22T05:00:00Z,19.8,19.8,19.79,19.8,3882,39,19.7996
2016-02-23T05:00:00Z,19.8,20.24,19.8,19.95,4738,74,20.0128
2016-02-24T05:00:00Z,19.95,19.95,19.95,19.95,0,0,0
2016-02-25T05:00:00Z,19.95,19.95,19.95,19.95,0,0,0
2016-02-26T05:00:00Z,19.75,19.75,19.75,19.75,673,8,19.75
2016-02-29T05:00:00Z,19.8,19.8,19.77,19.77,1790,12,19.7948
2016-03-01T05:00:00Z,19.8999,19.8999,19.85,19.85,752,4,19.8833
2016-03-02T05:00:00Z,19.8,19.8,19.8,19.8,2004,8,19.8
2016-03-03T05:00:00Z,19.8,19.8,19.65,19.67,3720,15,19.6939
2016-03-04T05:00:00Z,19.79,19.9,19,19.05,19101,55,19.6516
2016-03-07T05:00:00Z,19.7,20.21,19.7,20,8025,73,20.0588
2016-03-08T05:00:00Z,19.83,20.2399,19.81,20.11,3130,28,20.0906
2016-03-09T05:00:00Z,19.76,20,19.5101,19.9797,1594,12,19.7872
2016-03-10T05:00:00Z,20.0433,20.0433,20.0433,20.0433,586,6,20.0433
2016-03-11T05:00:00Z,20.03,20.27,19.6268,20,1650,10,20.0067
2016-03-14T04:00:00Z,20,20,20,20,2706,12,20
2016-03-15T04:00:00Z,19.85,19.85,19.8011,19.8011,1217,5,19.8413
2016-03-16T04:00:00Z,20.08,20.08,19.7228,19.84,3374,30,19.8585
2016-03-17T04:00:00Z,19.65,20.01,19.65,20,3959,19,19.9048
2016-03-18T04:00:00Z,20.2394,20.24,19.97,19.97,11809,32,20.2266
2016-03-21T04:00:00Z,19.97,19.97,19.97,19.97,0,0,0
2016-03-22T04:00:00Z,20.24,20.24,19.79,20.1799,675,9,20.1373
2016-03-23T04:00:00Z,20.1799,20.1799,20.1799,20.1799,0,0,0
2016-03-24T04:00:00Z,20.1799,20.1799,20.1799,20.1799,0,0,0
2016-03-28T04:00:00Z,20.1799,20.1799,20.1799,20.1799,0,0,0
2016-03-29T04:00:00Z,20.2,20.2,19.72,19.72,1793,17,19.9422
2016-03-30T04:00:00Z,19.99,19.99,19.99,19.99,520,4,19.99
2016-03-31T04:00:00Z,20.1502,20.2,19.77,19.77,9079,41,19.9621
2016-04-01T04:00:00Z,19.9001,20,19.8,19.8,1245,13,19.8967
2016-04-04T04:00:00Z,20.11,20.11,20.11,20.11,1708,9,20.11
2016-04-05T04:00:00Z,19.78,20.0999,19.78,19.81,1221,12,19.8691
2016-04-06T04:00:00Z,19.9,19.9,19.78,19.84,1645,23,19.8168
2016-04-07T04:00:00Z,19.82,19.88,19.73,19.73,3857,25,19.7889
2016-04-08T04:00:00Z,19.51,19.95,19.5,19.73,4620,35,19.6819
2016-04-11T04:00:00Z,19.6,19.79,19.6,19.7209,2448,19,19.6343
2016-04-12T04:00:00Z,19.92,20.01,19.9,20.01,3744,24,19.9837
2016-04-13T04:00:00Z,20.04,20.1,19.99,20.1,14917,36,20.0833
2016-04-14T04:00:00Z,20.15,20.49,20.13,20.49,3196,14,20.2641
2016-04-15T04:00:00Z,20.4399,20.49,20.2,20.49,6930,26,20.4482
2016-04-18T04:00:00Z,20.75,20.75,20.34,20.34,1980,13,20.594
2016-04-19T04:00:00Z,20.8,20.8,20.7724,20.78,1688,12,20.7914
2016-04-20T04:00:00Z,20.8,20.8,20.301,20.301,1894,10,20.6207
2016-04-21T04:00:00Z,20.655,20.655,20.655,20.655,475,7,20.655
2016-04-22T04:00:00Z,20.6,21,20.3169,21,6047,38,20.7474
2016-04-25T04:00:00Z,20.6,21.1174,20.6,20.77,1947,13,20.7409
2016-04-26T04:00:00Z,20.6634,20.9916,20.6634,20.9916,991,7,20.8905
2016-04-27T04:00:00Z,20.62,21.95,20.62,21.45,3790,23,21.1183
