timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-11T05:00:00Z,5.7,6.0663,4.78,5.7033,5545,103,5.68456
2024-12-12T05:00:00Z,5.85,6.3424,5.4001,5.929,6388,147,5.87144
2024-12-13T05:00:00Z,5.8898,5.8898,5.38,5.87,3340,87,5.56862
2024-12-16T05:00:00Z,5.5111,5.755,4.95,5.4,8514,170,5.22536
2024-12-17T05:00:00Z,4.9401,5.3499,4.9401,5.3299,1169,35,5.2094
2024-12-18T05:00:00Z,4.8143,5.32,4.8143,5.32,793,18,5.17966
2024-12-19T05:00:00Z,5.32,5.32,5.32,5.32,0,0,0
2024-12-20T05:00:00Z,5.09,5.1199,4.26,5.1199,13018,153,4.72457
2024-12-23T05:00:00Z,4.96,4.96,4.53,4.64,2103,57,4.65499
2024-12-24T05:00:00Z,4.2374,4.8,4.18,4.8,2882,19,4.49742
2024-12-26T05:00:00Z,4.45,4.88,4.01,4.88,6003,76,4.52736
2024-12-27T05:00:00Z,4.88,4.88,4.21,4.5,2664,111,4.52768
2024-12-30T05:00:00Z,4.42,4.7,4.1,4.635,8438,100,4.42262
2024-12-31T05:00:00Z,4.88,4.88,4.8736,4.88,740,27,4.87865
2025-01-02T05:00:00Z,4.52,7.97,4.2,5.94,124822,1709,6.59213
2025-01-03T05:00:00Z,6.2,7.44,4.8001,5.59,103285,3081,6.0463
2025-01-06T05:00:00Z,5.01,7.3,4.875,6.55,79296,1105,6.50732
2025-01-07T05:00:00Z,6.59,6.59,5.64,5.85,10858,486,6.11847
2025-01-08T05:00:00Z,6.15,6.15,5.55,6.03,7104,188,5.75307
2025-01-10T05:00:00Z,5.82,5.88,4.53,5.475,74176,548,5.20691
2025-01-13T05:00:00Z,5.97,5.98,4.42,4.55,98917,2999,5.35048
2025-01-14T05:00:00Z,4.85,5.29,4.54,4.672,25785,418,4.87953
2025-01-15T05:00:00Z,4.85,5.14,4.4,4.5,38647,1241,4.66825
2025-01-16T05:00:00Z,4.63,5.4,4.63,5.1,23835,1112,5.10494
2025-01-17T05:00:00Z,5.25,5.65,4.7,5.65,34548,804,5.11796
2025-01-21T05:00:00Z,5.85,5.85,5.11,5.57,25441,1367,5.58985
2025-01-22T05:00:00Z,5.7,6.25,5.35,5.74,34849,1127,5.80176
2025-01-23T05:00:00Z,5.84,5.84,5.225,5.67,3246,149,5.59865
2025-01-24T05:00:00Z,5.475,5.475,4.3006,4.31,85941,3656,4.69739
2025-01-27T05:00:00Z,4.53,4.53,4.0139,4.37,22916,456,4.36752
2025-01-28T05:00:00Z,4.06,5.05,4.06,4.26,34715,1258,4.50769
2025-01-29T05:00:00Z,4.088,4.4214,4.088,4.194,5225,324,4.29513
2025-01-30T05:00:00Z,4.2,4.4034,4,4.145,5702,221,4.18435
2025-01-31T05:00:00Z,4.27,4.43,4.062,4.33,19193,324,4.24782
2025-02-03T05:00:00Z,4.2,4.2232,4,4.21,7385,201,4.09496
2025-02-04T05:00:00Z,4.1,4.25,3.45,3.53,23846,483,3.77251
2025-02-05T05:00:00Z,3.6188,3.727,3.17,3.43,3439,199,3.38419
2025-02-06T05:00:00Z,3.338,3.48,3.2275,3.345,3488,81,3.34121
2025-02-07T05:00:00Z,3.04,3.24,3,3,7377,234,3.07995
2025-02-10T05:00:00Z,3,3.28,2.9,3.28,16057,237,3.10059
2025-02-11T05:00:00Z,3.3,3.57,3.23,3.23,10611,473,3.39224
2025-02-12T05:00:00Z,3.34,3.44,3.01,3.13,11254,1256,3.27425
2025-02-13T05:00:00Z,3.24,3.29,2.95,2.95,16031,658,3.04202
2025-02-14T05:00:00Z,3.286,3.3259,2.85,2.89,10154,268,3.00964
2025-02-18T05:00:00Z,2.9,3.1894,2.05,2.35,48951,883,2.62206
2025-02-19T05:00:00Z,2.5,2.53,2.19,2.33,10138,193,2.34327
