timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-27T05:00:00Z,22.66,25.199,20.02,25.18,1048958,17,25.1768
2019-12-30T05:00:00Z,25.02,25.02,25.02,25.02,500,1,25.02
2019-12-31T05:00:00Z,25.05,25.1,25.04,25.1,42476,13,25.0517
2020-01-02T05:00:00Z,25.1927,25.1927,25.1927,25.1927,162,2,25.1927
2020-01-03T05:00:00Z,25.1554,25.1832,25.1554,25.1832,954,3,25.1802
2020-01-06T05:00:00Z,25.19,25.19,25.19,25.19,281,2,25.19
2020-01-07T05:00:00Z,25.1679,25.1679,25.1679,25.1679,100,1,25.1679
2020-01-08T05:00:00Z,25.1679,25.1679,25.1679,25.1679,0,0,0
2020-01-09T05:00:00Z,25.47,25.52,25.47,25.48,3015,16,25.4989
2020-01-10T05:00:00Z,25.54,25.54,25.54,25.54,2173,2,25.54
2020-01-13T05:00:00Z,25.55,25.71,25.55,25.5985,22836,33,25.6296
2020-01-14T05:00:00Z,26,26,25.61,25.62,12485,27,25.8261
2020-01-15T05:00:00Z,25.8,25.93,25.73,25.73,4701,39,25.8259
2020-01-16T05:00:00Z,25.85,25.88,25.84,25.84,840,4,25.8571
2020-01-17T05:00:00Z,26.02,26.09,26.0034,26.09,7540,35,26.0601
2020-01-21T05:00:00Z,26.15,26.15,26.11,26.11,880,4,26.135
2020-01-22T05:00:00Z,26.11,26.11,26.11,26.11,0,0,0
2020-01-23T05:00:00Z,26.1597,26.1597,26.1486,26.1486,563,6,26.1537
2020-01-24T05:00:00Z,26.33,26.33,26.09,26.11,3135,35,26.1605
2020-01-27T05:00:00Z,25.82,25.8896,25.82,25.8896,9359,7,25.8454
2020-01-28T05:00:00Z,26.1054,26.1054,26.1054,26.1054,134,2,26.1054
2020-01-29T05:00:00Z,26.1054,26.1054,26.1054,26.1054,0,0,0
2020-01-30T05:00:00Z,26.01,26.07,26.01,26.07,1274,4,26.0241
2020-01-31T05:00:00Z,25.97,25.97,25.97,25.97,3042,1,25.97
2020-02-03T05:00:00Z,26.13,26.18,25.98,26.17,9321,22,26.0755
2020-02-04T05:00:00Z,26.52,26.52,26.52,26.52,1080,1,26.52
2020-02-05T05:00:00Z,26.59,26.59,26.57,26.57,690,2,26.5813
2020-02-06T05:00:00Z,26.75,26.78,26.75,26.76,5330,11,26.7737
2020-02-07T05:00:00Z,26.76,26.76,26.74,26.74,200,2,26.75
2020-02-10T05:00:00Z,26.8562,26.8562,26.8562,26.8562,310,1,26.8562
2020-02-11T05:00:00Z,26.8562,26.8562,26.8562,26.8562,0,0,0
2020-02-12T05:00:00Z,27.1,27.14,27.05,27.14,13196,14,27.098
2020-02-13T05:00:00Z,27.3,27.3,27.3,27.3,10877,1,27.3
2020-02-14T05:00:00Z,27.33,27.33,27.33,27.33,100,1,27.33
2020-02-18T05:00:00Z,27.31,27.31,27.27,27.3,5726,9,27.2962
2020-02-19T05:00:00Z,27.56,27.57,27.54,27.54,503,4,27.56
2020-02-20T05:00:00Z,27.35,27.35,27.35,27.35,8806,2,27.35
2020-02-21T05:00:00Z,27.35,27.35,27.35,27.35,0,0,0
2020-02-24T05:00:00Z,26.33,26.4,26.06,26.06,31293,65,26.2608
2020-02-25T05:00:00Z,25.4972,25.4972,25.4972,25.4972,306,2,25.4972
2020-02-26T05:00:00Z,25.4972,25.4972,25.4972,25.4972,0,0,0
2020-02-27T05:00:00Z,24.75,24.83,24.6,24.61,4311,6,24.6182
2020-02-28T05:00:00Z,23.44,24.12,23.38,23.51,14212,43,23.6487
2020-03-02T05:00:00Z,24.29,24.8693,24.29,24.8693,16426,25,24.3868
2020-03-03T05:00:00Z,24.66,24.8,24.66,24.8,3110,10,24.7553
2020-03-04T05:00:00Z,24.96,25.4,24.9309,25.4,7558,37,25.1346
2020-03-05T05:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2020-03-06T05:00:00Z,24.45,24.45,23.9359,24,9696,16,24.2906
2020-03-09T04:00:00Z,23.87,23.87,23.0492,23.0492,14165,17,23.6421
2020-03-10T04:00:00Z,23.74,23.78,23.18,23.29,4350,26,23.4341
2020-03-11T04:00:00Z,23.29,23.29,23.29,23.29,0,0,0
2020-03-12T04:00:00Z,20.96,21.98,20.96,21.98,5687,9,21.0867
2020-03-13T04:00:00Z,21.7,21.73,21.35,21.4,29855,41,21.5343
2020-03-16T04:00:00Z,21.2,21.2,20.74,20.85,1538,14,20.8467
2020-03-17T04:00:00Z,20.36,20.36,20.36,20.36,100,1,20.36
2020-03-18T04:00:00Z,19.5,19.58,19.3301,19.58,7187,36,19.4394
2020-03-19T04:00:00Z,19.9,20.06,19.9,20.06,500,4,19.932
2020-03-20T04:00:00Z,20.29,20.3853,20.19,20.3391,32118,36,20.2409
2020-03-23T04:00:00Z,18.83,19.4367,18.74,19,37451,38,19.1037
2020-03-24T04:00:00Z,19.76,20.55,19.75,20.55,24307,77,20.3465
2020-03-25T04:00:00Z,20.52,20.52,20.52,20.52,295,4,20.52
2020-03-26T04:00:00Z,21.81,21.81,21.81,21.81,6110,1,21.81
2020-03-27T04:00:00Z,21.39,21.97,21.39,21.97,3797,13,21.6551
2020-03-30T04:00:00Z,21.9732,21.98,21.9732,21.98,120298,2,21.98
2020-03-31T04:00:00Z,21.76,21.76,21.76,21.76,200,2,21.76
2020-04-01T04:00:00Z,20.83,20.83,20.77,20.77,3073,3,20.8261
2020-04-02T04:00:00Z,20.64,20.7,20.64,20.7,7733,14,20.6764
2020-04-03T04:00:00Z,20.7,20.7,20.7,20.7,0,0,0
2020-04-06T04:00:00Z,21.53,21.93,21.45,21.93,1945,8,21.7506
2020-04-07T04:00:00Z,21.93,21.93,21.93,21.93,0,0,0
2020-04-08T04:00:00Z,21.93,21.93,21.93,21.93,0,0,0
2020-04-09T04:00:00Z,23.11,23.11,22.82,22.82,2563,3,23.0071
2020-04-13T04:00:00Z,22.7,23.01,22.7,23.01,628,20,22.7738
2020-04-14T04:00:00Z,23.74,23.9698,23.7,23.9698,1993,8,23.8396
2020-04-15T04:00:00Z,23.6,23.68,23.6,23.68,300,3,23.6533
2020-04-16T04:00:00Z,23.68,23.68,23.68,23.68,0,0,0
2020-04-17T04:00:00Z,24.25,24.33,24.21,24.33,4373,10,24.2939
2020-04-20T04:00:00Z,24.41,24.48,24.16,24.16,17323,61,24.3153
2020-04-21T04:00:00Z,23.86,23.86,23.21,23.3424,13260,65,23.3112
2020-04-22T04:00:00Z,23.3424,23.3424,23.3424,23.3424,0,0,0
2020-04-23T04:00:00Z,23.3424,23.3424,23.3424,23.3424,0,0,0
2020-04-24T04:00:00Z,23.96,24,23.96,24,705,4,23.9816
2020-04-27T04:00:00Z,24.45,24.49,24.3908,24.3908,2500,11,24.4224
2020-04-28T04:00:00Z,24.3908,24.3908,24.3908,24.3908,0,0,0
2020-04-29T04:00:00Z,24.67,24.67,24.66,24.66,1410,2,24.6621
2020-04-30T04:00:00Z,24.84,24.84,24.57,24.69,9056,49,24.5799
2020-05-01T04:00:00Z,24.21,24.32,24.01,24.07,18978,23,24.0761
2020-05-04T04:00:00Z,24.06,24.17,24.05,24.1096,4178,19,24.1247
2020-05-05T04:00:00Z,24.7,24.7,24.7,24.7,1829,1,24.7
2020-05-06T04:00:00Z,24.9,24.93,24.89,24.9,5234,15,24.9012
2020-05-07T04:00:00Z,24.87,25.065,24.87,25.018,1320,17,25.0251
2020-05-08T04:00:00Z,25.19,25.19,25.19,25.19,190,2,25.19
2020-05-11T04:00:00Z,25.42,25.67,25.42,25.67,3511,3,25.5611
2020-05-12T04:00:00Z,25.56,25.67,25.49,25.49,12094,24,25.584
2020-05-13T04:00:00Z,25.31,25.31,24.53,24.77,77734,20,24.7019
2020-05-14T04:00:00Z,24.65,25.01,24.5,25.01,3032,13,24.6487
