timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,45.28,51.89,41.74,49.7668,135169,1462,46.2204
2025-09-10T04:00:00Z,45.6,54.71,45.59,47.35,237534,2827,49.4847
2025-09-11T04:00:00Z,46.65,47.5,42.5,43.069,314291,4226,45.0414
2025-09-12T04:00:00Z,45.7,45.7,40.75,42.2,462954,4857,42.2018
2025-09-15T04:00:00Z,44.66,46.1,40.922,43.0899,380541,3763,43.0096
2025-09-16T04:00:00Z,43.26,43.26,40.17,41.6,245770,2352,41.401
2025-09-17T04:00:00Z,43.78,46.51,41.05,45.94,486452,4490,43.9471
2025-09-18T04:00:00Z,46.92,49.49,43.806,45.74,573183,4129,46.9265
2025-09-19T04:00:00Z,46.16,51.31,45.14,51.18,430712,3127,48.0321
2025-09-22T04:00:00Z,53.18,60.25,50.14,58.38,1251661,8640,56.1906
2025-09-23T04:00:00Z,60.23,61.98,55.8,59.83,792221,7336,59.4162
2025-09-24T04:00:00Z,61.21,67.329,56.5,65.77,968077,7881,62.997
2025-09-25T04:00:00Z,59.31,66.46,57.165,59.5,831469,7393,61.765
2025-09-26T04:00:00Z,61.8,61.8,53.84,59.25,529669,5596,57.3293
2025-09-29T04:00:00Z,61.2,64.46,59.96,61.78,499978,5397,62.2835
2025-09-30T04:00:00Z,65.42,70.17,63.5101,64.13,726202,8557,66.8283
2025-10-01T04:00:00Z,63.89,68.1949,61.3622,68,441956,5233,64.5267
2025-10-02T04:00:00Z,77.5,80.8,71.4,79.82,1168904,11836,76.5168
2025-10-03T04:00:00Z,82.06,88.999,77.4,82.66,807016,8253,82.8687
2025-10-06T04:00:00Z,88.61,92.61,78.76,78.81,766449,9223,85.2741
2025-10-07T04:00:00Z,82.13,82.8299,67.2678,69.77,1178941,12809,72.4947
2025-10-08T04:00:00Z,73.61,78.46,69.2987,74.58,964907,8619,73.4229
2025-10-09T04:00:00Z,73.54,88.05,72.2,87.64,609523,7244,80.921
2025-10-10T04:00:00Z,90.73,98.54,81.505,83.51,1144184,12318,90.8031
2025-10-13T04:00:00Z,90.63,94.9237,87.75,91.13,696026,6895,91.4359
2025-10-14T04:00:00Z,85.75,88.3501,78,81.19,709480,8520,83.2607
2025-10-15T04:00:00Z,85.97,85.97,73.75,78.16,853000,8021,79.6013
2025-10-16T04:00:00Z,81.03,84.38,73.32,74.86,593343,6744,78.3401
2025-10-17T04:00:00Z,68.04,70.369,60,62.9,1114766,12389,64.1179
2025-10-20T04:00:00Z,66.93,67.3833,56.31,57.9,1520920,14522,60.4491
2025-10-21T04:00:00Z,56.75,56.91,50,53.08,1194763,10020,53.0953
2025-10-22T04:00:00Z,55.3,56.15,43.15,47.5,1765983,12949,46.9042
2025-10-23T04:00:00Z,48.52,54.79,48.01,54.79,1019081,7665,52.4314
2025-10-24T04:00:00Z,60.32,65.88,57.9,65.88,1843416,12826,62.1803
2025-10-27T04:00:00Z,70.06,75.91,68.9,74.65,912278,8647,72.1746
2025-10-28T04:00:00Z,76.07,78.835,68.9,68.9,781427,7907,73.9637
2025-10-29T04:00:00Z,73.085,75.07,65.2101,72.01,887436,7714,71.0164
2025-10-30T04:00:00Z,68.99,78.09,65.39,72,744273,7147,73.6839
2025-10-31T04:00:00Z,75.68,82.1801,75.68,80.85,656953,6245,79.4708
2025-11-03T05:00:00Z,84.36,85.61,67.25,69,1189680,12983,73.3513
2025-11-04T05:00:00Z,59.5,63.7,55.1409,58.07,1223814,11122,59.3714
2025-11-05T05:00:00Z,60.13,64.48,57.61,63.84,822805,7869,61.5979
2025-11-06T05:00:00Z,66.12,67.65,54.12,55.59,1171023,8936,59.2649
2025-11-07T05:00:00Z,50.39,56.99,46.82,56.99,1228112,10129,51.4677
2025-11-10T05:00:00Z,60.97,64.07,54.4211,55.6,1278748,11052,58.9052
2025-11-11T05:00:00Z,59.53,60.05,45.34,48.5,3543073,32926,51.3655
2025-11-12T05:00:00Z,49.42,50.73,37.9,40.62,1975753,17109,41.6286
2025-11-13T05:00:00Z,37.17,37.695,32.01,35.43,1788245,12509,35.0685
2025-11-14T05:00:00Z,30.32,35.6182,30.15,31.25,1645983,10072,33.1563
2025-11-17T05:00:00Z,31.52,35.8584,31.43,33.19,1424966,8931,33.6522
2025-11-18T05:00:00Z,31.59,39.01,29.82,36.72,2238229,12121,35.1816
2025-11-19T05:00:00Z,38.45,41.5799,37.5253,40.29,1883386,14112,39.7032
2025-11-20T05:00:00Z,44.57,46.72,31.07,31.52,2615582,18346,39.3698
2025-11-21T05:00:00Z,32,34.38,26.66,30.25,2348648,12892,31.093
2025-11-24T05:00:00Z,32.68,37.3,31.8245,36.65,1110277,7428,35.3348
2025-11-25T05:00:00Z,34.625,36.065,30.97,34.24,1127870,7411,33.7711
2025-11-26T05:00:00Z,38.06,39.35,35.68,38.71,1116129,7609,37.7059
2025-11-28T05:00:00Z,40.24,40.59,37.6159,38.66,606838,4426,38.9473
2025-12-01T05:00:00Z,35.95,44.191,34.01,43.08,992002,7055,39.2761
2025-12-02T05:00:00Z,43.29,45.47,39.4,39.91,900735,7738,42.3377
2025-12-03T05:00:00Z,38.63,41.952,35.42,41.94,771952,6488,38.5424
2025-12-04T05:00:00Z,41.88,45.968,40.72,45.16,1189562,9719,43.1836
2025-12-05T05:00:00Z,43,43.63,39.34,40.97,1024237,8483,40.9877
2025-12-08T05:00:00Z,40.05,42.88,38.7782,42.84,647610,5354,41.1011
