timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-09T04:00:00Z,1.8,4,1.7,2.4,486641,1422,2.36581
2025-06-10T04:00:00Z,2.45,2.56,2.45,2.54,171129,916,2.51006
2025-06-11T04:00:00Z,2.5,2.58,2.1601,2.4,411833,917,2.42639
2025-06-12T04:00:00Z,2.3999,2.465,2.1101,2.125,230486,625,2.22128
2025-06-13T04:00:00Z,2.15,2.18,1.75,1.78,719615,2404,1.90334
2025-06-16T04:00:00Z,1.9,2.15,1.8,1.8908,226897,760,1.95476
2025-06-17T04:00:00Z,1.92,2.05,1.9,1.9,98209,397,1.98644
2025-06-18T04:00:00Z,1.987,2.18,1.95,2.125,144559,465,2.07714
2025-06-20T04:00:00Z,2.03,2.285,1.975,2.14,416974,1664,2.09192
2025-06-23T04:00:00Z,2.0967,2.44,1.92,1.98,972396,4377,2.05881
2025-06-24T04:00:00Z,2.11,2.18,1.95,1.98,549136,1909,2.04015
2025-06-25T04:00:00Z,2.03,2.0424,1.46,1.5,943381,2031,1.69175
2025-06-26T04:00:00Z,1.6005,1.75,1.52,1.65,355841,1131,1.69642
2025-06-27T04:00:00Z,1.61,1.93,1.61,1.88,328490,796,1.80395
2025-06-30T04:00:00Z,1.9,2.05,1.82,2.04,334177,701,1.95361
2025-07-01T04:00:00Z,2.06,2.06,1.81,1.8956,165365,369,1.94232
2025-07-02T04:00:00Z,1.85,1.92,1.73,1.76,84997,402,1.82069
2025-07-03T04:00:00Z,1.75,2,1.71,1.93,302174,498,1.94754
2025-07-07T04:00:00Z,1.85,1.9,1.75,1.83,125711,600,1.84643
2025-07-08T04:00:00Z,1.86,1.965,1.76,1.78,394670,1292,1.87759
2025-07-09T04:00:00Z,1.75,1.87,1.75,1.82,97092,297,1.81582
2025-07-10T04:00:00Z,1.88,1.97,1.8,1.91,131312,265,1.89437
2025-07-11T04:00:00Z,1.9481,2.21,1.91,2.21,589596,1264,2.11437
2025-07-14T04:00:00Z,2.48,2.48,2.2,2.31,439291,947,2.39969
2025-07-15T04:00:00Z,2.37,2.3799,2.21,2.29,209638,1515,2.29553
2025-07-16T04:00:00Z,2.3,2.45,2.27,2.385,398117,1525,2.37486
2025-07-17T04:00:00Z,2.49,2.5,2.07,2.25,205164,1346,2.28511
2025-07-18T04:00:00Z,2.2478,2.4,2.21,2.33,237762,874,2.35401
2025-07-21T04:00:00Z,2.39,2.525,2.26,2.32,263526,933,2.38275
2025-07-22T04:00:00Z,2.3,2.39,2.26,2.27,212483,528,2.30261
2025-07-23T04:00:00Z,2.3399,2.3399,2.13,2.14,156092,454,2.2298
2025-07-24T04:00:00Z,2.17,2.2,2.01,2.06,99727,351,2.08927
2025-07-25T04:00:00Z,2.03,2.08,1.92,1.9801,50665,201,2.00642
2025-07-28T04:00:00Z,1.91,2.1,1.88,1.9499,57900,245,1.95206
2025-07-29T04:00:00Z,1.905,1.94,1.63,1.91,294571,772,1.76614
2025-07-30T04:00:00Z,1.94,1.95,1.81,1.85,18718,140,1.85711
2025-07-31T04:00:00Z,1.79,1.94,1.71,1.73,37134,256,1.7634
