timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-18T04:00:00Z,23,24.4,21.88,22.49,33905511,188514,22.8043
2025-09-19T04:00:00Z,24.23,25.58,22.9,24.7,10167508,65478,24.337
2025-09-22T04:00:00Z,25.15,27.99,24.8687,25.79,8373970,60526,26.4505
2025-09-23T04:00:00Z,26.85,27.03,23.67,24.1,6556296,47178,24.8615
2025-09-24T04:00:00Z,24.43,25.2,23.24,23.38,8006207,39092,23.8847
2025-09-25T04:00:00Z,22.8,23.83,21.71,22.7,3501254,29817,22.8532
2025-09-26T04:00:00Z,22.98,24.23,22.42,24.23,1994866,14805,23.4776
2025-09-29T04:00:00Z,24.12,24.1931,22.6,23.95,3535154,21736,23.6106
2025-09-30T04:00:00Z,23.9,23.9,22.15,22.73,3596660,26597,22.739
2025-10-01T04:00:00Z,22.5,22.81,21.02,21.3,4218197,29597,21.7928
2025-10-02T04:00:00Z,21.68,22.78,21.56,22.67,3196730,23206,22.3001
2025-10-03T04:00:00Z,22.45,23.29,22.45,23.15,1621918,11749,23.0286
2025-10-06T04:00:00Z,23.15,23.4,22.08,22.13,2117811,15951,22.6056
2025-10-07T04:00:00Z,22.2,22.44,21.41,22.03,1572433,13450,21.9494
2025-10-08T04:00:00Z,22.32,23.01,21.722,22.49,1719189,13794,22.3882
2025-10-09T04:00:00Z,22.49,22.8,21.95,21.96,1208521,9840,22.1504
2025-10-10T04:00:00Z,22.36,22.49,21,21.75,1689804,16581,21.6379
2025-10-13T04:00:00Z,22.26,23.6999,22.1,23.44,3007106,22245,23.1721
2025-10-14T04:00:00Z,22.84,23.0999,22.07,22.45,1369968,14054,22.5078
2025-10-15T04:00:00Z,23.01,23.7,22.55,22.86,1026764,10870,23.0901
2025-10-16T04:00:00Z,23.09,23.5,22.28,22.81,1060917,11284,22.7928
2025-10-17T04:00:00Z,22.5,22.7499,21.55,22.24,1201719,11754,21.9854
2025-10-20T04:00:00Z,22.25,22.6819,21.63,22.31,880518,9437,22.1952
2025-10-21T04:00:00Z,22.29,23,21.95,22.55,979837,10266,22.6517
2025-10-22T04:00:00Z,22.55,22.55,21.4,21.79,1324398,12811,21.7829
2025-10-23T04:00:00Z,21.91,23.065,21.844,23,999315,9520,22.7279
2025-10-24T04:00:00Z,23,23.7,22.46,22.47,2251860,13965,23.2867
2025-10-27T04:00:00Z,23.05,24.15,22.915,23.99,2066290,17786,23.677
2025-10-28T04:00:00Z,23.99,24,23.23,23.3,847707,10278,23.6527
2025-10-29T04:00:00Z,23.5,23.605,22.71,23.41,958167,9664,23.1004
2025-10-30T04:00:00Z,23.06,23.49,22.6232,22.92,869782,9270,23.0705
2025-10-31T04:00:00Z,23.18,24.05,22.966,23.64,1422679,11527,23.611
2025-11-03T05:00:00Z,23.86,24.98,23.52,24.26,2791606,17440,24.3519
2025-11-04T05:00:00Z,23.5,23.58,22,22.03,1499188,17589,22.5616
2025-11-05T05:00:00Z,22.29,22.76,21.8,22.74,1274521,13468,22.2533
2025-11-06T05:00:00Z,22.52,22.7,21.04,21.79,1931229,21836,21.651
2025-11-07T05:00:00Z,21.39,22.44,20.9183,22.32,1263076,14531,21.8374
2025-11-10T05:00:00Z,22.6,23.19,22.435,22.5,1055407,11958,22.7299
2025-11-11T05:00:00Z,22.5,22.81,21.33,21.91,1219316,14505,21.7975
2025-11-12T05:00:00Z,21.97,22.2,20.665,20.86,1570833,17412,21.0086
2025-11-13T05:00:00Z,20.8,21.0999,19.85,19.89,1623987,18014,20.0708
2025-11-14T05:00:00Z,19.2,20.7,18.86,19.87,3160522,20546,19.977
2025-11-17T05:00:00Z,19.94,20.145,18.68,19.33,1454784,15134,19.1949
2025-11-18T05:00:00Z,18.87,19.02,17.81,18.77,2966483,28278,18.3708
2025-11-19T05:00:00Z,18.56,18.7,17.56,17.66,2539403,26963,17.8839
2025-11-20T05:00:00Z,18.13,18.37,17.5101,17.9,1823489,20987,17.9133
2025-11-21T05:00:00Z,17.95,18.88,17.32,18.82,1575260,16171,18.3218
2025-11-24T05:00:00Z,19.17,19.37,18.315,18.38,1591342,16368,18.6019
2025-11-25T05:00:00Z,18.27,18.68,17.947,18.53,1536647,17105,18.4459
2025-11-26T05:00:00Z,18.39,18.5,17.65,17.77,1787865,17191,17.8558
2025-11-28T05:00:00Z,17.81,18.7,17.735,18.38,1117611,11221,18.35
2025-12-01T05:00:00Z,18,18.1799,17.52,17.75,1458393,13324,17.7565
2025-12-02T05:00:00Z,17.85,18.1,17.69,17.88,1235151,14829,17.8807
2025-12-03T05:00:00Z,17.78,18.48,17.44,18.33,1710628,16041,18.0977
2025-12-04T05:00:00Z,18.31,19.83,18.1001,19.68,3275127,29154,19.3637
2025-12-05T05:00:00Z,19.945,21.48,19.5848,20.73,2972937,28240,20.774
2025-12-08T05:00:00Z,21.34,22.56,21.24,22.28,3110558,31050,21.921
2025-12-09T05:00:00Z,22.26,23.55,22.26,22.88,2481654,24643,23.0731
2025-12-10T05:00:00Z,22.76,22.91,21.96,22.5,1978129,19240,22.4437
2025-12-11T05:00:00Z,22.67,23.56,22.45,23.5,4797558,34394,23.1405
2025-12-12T05:00:00Z,21.4,22.24,20.5,20.72,6491689,52995,21.0206
2025-12-15T05:00:00Z,20.76,21.01,18.58,19.05,5249100,46473,19.2344
2025-12-16T05:00:00Z,19.14,20.91,19.07,20.04,3587235,28857,20.2914
2025-12-17T05:00:00Z,20.18,20.295,18.385,18.5,2943704,32535,18.8861
2025-12-18T05:00:00Z,18.97,19.22,18.3,18.9,2865836,26450,18.707
2025-12-19T05:00:00Z,19.4,19.4,18.86,19.26,6276089,21975,19.2319
2025-12-22T05:00:00Z,19.49,20.03,19.2,19.71,1356749,16766,19.7852
2025-12-23T05:00:00Z,19.54,19.54,18.43,18.55,1765265,18459,18.671
2025-12-24T05:00:00Z,18.5,18.56,18.08,18.5,762530,8973,18.2876
2025-12-26T05:00:00Z,18.59,18.59,18.155,18.29,901119,11107,18.3067
2025-12-29T05:00:00Z,18.13,18.61,18.1,18.17,949534,13201,18.2551
2025-12-30T05:00:00Z,18.11,18.2,17.76,17.93,1636569,18085,17.9177
2025-12-31T05:00:00Z,18,18.09,17.465,17.54,2514374,22411,17.6823
