timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-09T05:00:00Z,24.96,25.29,24.14,25.29,1613,23,24.6059
2021-11-10T05:00:00Z,24.8,24.8,22.56,22.9569,5648,35,23.1173
2021-11-11T05:00:00Z,23.61,23.6226,23.2708,23.2708,2085,20,23.6191
2021-11-12T05:00:00Z,22.91,23.1228,22.91,23.1228,2575,25,22.922
2021-11-15T05:00:00Z,22.77,23.5743,22.77,23.5743,2024,12,22.905
2021-11-16T05:00:00Z,24.01,24.02,23.6394,23.6394,2297,57,24.0177
2021-11-17T05:00:00Z,23.29,23.29,22.3196,22.3196,2638,24,23.0279
2021-11-18T05:00:00Z,22.25,22.26,22.25,22.26,727,8,22.2578
2021-11-19T05:00:00Z,21.15,21.15,21.15,21.15,1111,7,21.15
2021-11-22T05:00:00Z,20.46,20.73,20.43,20.43,1958,38,20.5326
2021-11-23T05:00:00Z,22.6364,22.6364,22.47,22.47,1522,9,22.5892
2021-11-24T05:00:00Z,23.3834,23.3834,23.3834,23.3834,202,6,23.3834
2021-11-26T05:00:00Z,21.33,21.33,18.81,20.68,11777,140,19.2688
2021-11-29T05:00:00Z,22.36,22.72,20.74,20.7632,27314,137,21.9905
2021-11-30T05:00:00Z,19.8196,20.14,19.01,19.18,7311,85,19.5341
2021-12-01T05:00:00Z,20.4575,20.925,18.48,18.4815,30622,115,20.1239
2021-12-02T05:00:00Z,18,20.32,17.9,20.32,59610,318,19.8508
2021-12-03T05:00:00Z,20.35,20.35,19.1,19.2,6416,75,19.4185
2021-12-06T05:00:00Z,20.18,21.33,20.16,20.91,5806,53,20.7569
2021-12-07T05:00:00Z,21.71,22.6,21.71,22.43,59202,128,22.1157
2021-12-08T05:00:00Z,21.97,22.58,21.95,22.58,11401,38,22.0092
2021-12-09T05:00:00Z,21.17,21.63,21.12,21.12,21215,78,21.2775
2021-12-10T05:00:00Z,20.875,21.9029,20.79,21.9029,3773,28,20.909
2021-12-13T05:00:00Z,20.51,20.51,19.52,19.52,4129,42,19.8555
2021-12-14T05:00:00Z,19.7925,20.3391,19.437,19.4393,58762,68,19.8921
2021-12-15T05:00:00Z,18.91,19.3,18.01,18.84,19785,66,18.2083
2021-12-16T05:00:00Z,20.06,20.91,19.7,20.08,12690,56,20.3214
2021-12-17T05:00:00Z,19.71,19.71,17.76,17.76,13778,75,19.1713
2021-12-20T05:00:00Z,16.42,17.7357,16.3,17.7357,55928,122,17.0033
2021-12-21T05:00:00Z,18.72,19.99,18.6,19.99,33249,155,19.2942
2021-12-22T05:00:00Z,20.16,20.77,19.37,20.77,7661,39,20.0512
2021-12-23T05:00:00Z,20.46,20.46,19.852,20.19,45878,101,19.9526
2021-12-27T05:00:00Z,19.3,21.75,19.3,21.75,16430,74,20.7141
2021-12-28T05:00:00Z,21.71,21.71,21,21.2213,3720,20,21.3642
2021-12-29T05:00:00Z,20.95,21,20.67,20.67,1557,12,20.8473
2021-12-30T05:00:00Z,20.705,20.705,20.14,20.14,1529,19,20.3764
2021-12-31T05:00:00Z,20.4599,20.77,20.366,20.77,2281,10,20.5319
2022-01-03T05:00:00Z,20.77,22.47,20.77,22.47,3323,31,22.0162
2022-01-04T05:00:00Z,23.04,25.23,23.04,25.01,27342,130,24.2823
