timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-23T05:00:00Z,20.0144,20.0509,20.0144,20.0509,1189,15,20.0144
2022-12-27T05:00:00Z,20.16,20.16,19.8605,19.8605,811,12,20.0076
2022-12-28T05:00:00Z,19.59,19.59,19.5665,19.5665,236,6,19.59
2022-12-29T05:00:00Z,19.8,19.92,19.8,19.8721,1632,6,19.8075
2022-12-30T05:00:00Z,19.76,19.86,19.6599,19.855,5567,23,19.7643
2023-01-03T05:00:00Z,19.96,19.96,19.4717,19.5709,28147,117,19.5855
2023-01-04T05:00:00Z,19.66,19.81,19.6599,19.7349,5115,39,19.709
2023-01-05T05:00:00Z,19.54,19.58,19.4672,19.4672,8629,31,19.4849
2023-01-06T05:00:00Z,19.61,19.89,19.61,19.8075,3076,16,19.8215
2023-01-09T05:00:00Z,20.03,20.06,19.8084,19.8084,8962,68,20.0243
2023-01-10T05:00:00Z,19.82,19.97,19.82,19.9523,2061,19,19.9325
2023-01-11T05:00:00Z,20.04,20.2006,20,20.2006,6399,24,20.1241
2023-01-12T05:00:00Z,20.22,20.3,20.185,20.2466,5765,39,20.2627
2023-01-13T05:00:00Z,20.19,20.36,20.1899,20.3523,4148,15,20.2622
2023-01-17T05:00:00Z,20.455,20.455,20.3642,20.3642,350,3,20.4333
2023-01-18T05:00:00Z,20.31,20.31,20.1448,20.1448,2679,18,20.237
2023-01-19T05:00:00Z,20.05,20.06,19.95,19.9944,2371,14,20.0347
2023-01-20T05:00:00Z,20.185,20.2996,20.12,20.2996,5149,21,20.1743
2023-01-23T05:00:00Z,20.58,20.58,20.5733,20.5733,1073,10,20.58
2023-01-24T05:00:00Z,20.41,20.4247,20.41,20.417,440,6,20.4209
2023-01-25T05:00:00Z,20.3,20.3909,20.05,20.3909,1646,17,20.2366
2023-01-26T05:00:00Z,20.39,20.5741,20.39,20.5741,1851,11,20.4417
2023-01-27T05:00:00Z,20.62,20.62,20.595,20.595,512,9,20.6199
2023-01-30T05:00:00Z,20.44,20.51,20.2888,20.2888,1567,13,20.3813
2023-01-31T05:00:00Z,20.45,20.5708,20.43,20.5708,731,12,20.4466
2023-02-01T05:00:00Z,20.5317,20.97,20.44,20.848,31511,48,20.5081
2023-02-02T05:00:00Z,21.13,21.14,20.9424,21.0682,5893,105,21.1133
2023-02-03T05:00:00Z,20.93,21.08,20.79,20.8183,2576,27,20.9283
2023-02-06T05:00:00Z,20.68,20.68,20.63,20.6469,84243,14,20.6798
2023-02-07T05:00:00Z,20.505,20.99,20.505,20.9734,4628,56,20.7906
2023-02-08T05:00:00Z,20.79,20.79,20.6566,20.6566,33578,118,20.7345
2023-02-09T05:00:00Z,20.7259,20.755,20.5225,20.5225,4084,23,20.727
2023-02-10T05:00:00Z,20.42,20.5406,20.42,20.5406,464,5,20.42
2023-02-13T05:00:00Z,20.71,20.71,20.6872,20.6892,514,7,20.7014
2023-02-14T05:00:00Z,20.87,20.88,20.66,20.8454,47773,103,20.8174
2023-02-15T05:00:00Z,20.98,21.0047,20.96,21.0047,1683,8,20.9935
2023-02-16T05:00:00Z,20.79,20.8295,20.6297,20.6297,850,10,20.8141
2023-02-17T05:00:00Z,20.41,20.41,20.4,20.4044,768,14,20.4028
2023-02-21T05:00:00Z,20.31,20.33,20.0783,20.0783,2764,16,20.2307
2023-02-22T05:00:00Z,20.1581,20.27,20.0651,20.095,16602,71,20.2235
2023-02-23T05:00:00Z,20.3,20.3,20.21,20.2795,6347,51,20.2519
2023-02-24T05:00:00Z,19.95,19.99,19.9201,19.9684,2046,22,19.9569
2023-02-27T05:00:00Z,20.21,20.21,20.0554,20.0554,1230,14,20.0959
2023-02-28T05:00:00Z,20.12,20.1699,20.04,20.049,10562,42,20.0758
2023-03-01T05:00:00Z,20.0658,20.09,20.015,20.0375,2267,59,20.0675
2023-03-02T05:00:00Z,20,20.18,20,20.18,3992,20,20.0726
2023-03-03T05:00:00Z,20.27,20.49,20.22,20.49,66577,76,20.3466
2023-03-06T05:00:00Z,20.56,20.565,20.4171,20.4171,3268,22,20.4907
2023-03-07T05:00:00Z,20.28,20.28,20.1784,20.1784,2663,21,20.2102
2023-03-08T05:00:00Z,20.18,20.18,20.145,20.145,1575,15,20.1523
2023-03-09T05:00:00Z,20.29,20.29,19.78,19.7875,5231,31,19.8682
2023-03-10T05:00:00Z,19.68,19.7,19.45,19.469,5006,37,19.5453
2023-03-13T04:00:00Z,19.385,19.547,19.385,19.4392,1278,19,19.4967
2023-03-14T04:00:00Z,19.76,19.76,19.6,19.7131,3639,16,19.6652
2023-03-15T04:00:00Z,19.41,19.4485,19.275,19.4263,10196,74,19.3788
2023-03-16T04:00:00Z,19.62,19.8089,19.619,19.7938,5178,30,19.6666
2023-03-17T04:00:00Z,19.4502,19.55,19.4501,19.487,2086,32,19.4973
2023-03-20T04:00:00Z,19.6197,19.7999,19.6197,19.7853,1097,15,19.7464
2023-03-21T04:00:00Z,20.0399,20.08,19.91,20.0488,23997,58,20.0225
2023-03-22T04:00:00Z,19.98,20.1,19.7245,19.7245,4217,19,20.0349
2023-03-23T04:00:00Z,19.93,20.08,19.7399,19.8298,12054,35,19.9748
2023-03-24T04:00:00Z,19.73,19.79,19.73,19.7893,1270,14,19.7601
2023-03-27T04:00:00Z,19.9349,19.9349,19.8594,19.8594,324,6,19.9349
