timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.5,4.57,4.4525,4.5,30514,141,4.51948
2016-01-05T05:00:00Z,4.5,4.56,4.44,4.47,32217,222,4.48269
2016-01-06T05:00:00Z,4.44,4.44,4.27,4.27,35544,202,4.35649
2016-01-07T05:00:00Z,4.2,4.89,4.2,4.74,172369,607,4.69023
2016-01-08T05:00:00Z,4.8,5.31,4.8,5.24,163497,624,5.10565
2016-01-11T05:00:00Z,5.25,5.25,4.97,5.05,79147,314,5.12784
2016-01-12T05:00:00Z,5.02,5.07,4.832,4.87,47528,151,4.94651
2016-01-13T05:00:00Z,4.86,4.94,4.52,4.57,22451,129,4.67801
2016-01-14T05:00:00Z,4.52,4.715,4.41,4.63,34474,131,4.57523
2016-01-15T05:00:00Z,4.49,4.6399,4.36,4.6,19604,105,4.54346
2016-01-19T05:00:00Z,4.67,4.67,4.0476,4.17,161768,464,4.20907
2016-01-20T05:00:00Z,3.9,4.14,3.9,3.98,112921,239,3.99742
2016-01-21T05:00:00Z,4.04,4.19,3.934,4.01,65691,373,4.05676
2016-01-22T05:00:00Z,4.07,4.18,3.9675,4.08,65935,212,4.03485
2016-01-25T05:00:00Z,4.04,4.11,3.96,3.97,12501,72,4.01269
2016-01-26T05:00:00Z,4,4,3.91,3.93,23963,106,3.9574
2016-01-27T05:00:00Z,3.99,4,3.93,3.93,8672,30,3.96076
2016-01-28T05:00:00Z,3.91,3.988,3.86,3.87,15627,75,3.89867
2016-01-29T05:00:00Z,3.9,3.98,3.864,3.95,31603,139,3.90713
2016-02-01T05:00:00Z,3.87,3.93,3.87,3.89,13675,97,3.90837
2016-02-02T05:00:00Z,3.84,3.9,3.81,3.9,14184,95,3.87967
2016-02-03T05:00:00Z,3.86,3.925,3.65,3.81,75833,298,3.73602
2016-02-04T05:00:00Z,3.86,3.8799,3.8295,3.84,6907,31,3.86325
2016-02-05T05:00:00Z,3.85,3.89,3.8,3.8,21383,92,3.85477
2016-02-08T05:00:00Z,3.8,3.8,3.501,3.55,42774,217,3.61742
