timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-02T05:00:00Z,11.23,12.069,11.12,11.8896,1181502,4648,11.735
2025-12-03T05:00:00Z,12.8,13.05,12.65,12.81,657096,2935,12.8177
2025-12-04T05:00:00Z,12.89,12.9805,12.45,12.775,631489,1661,12.7677
2025-12-05T05:00:00Z,12.29,12.59,11.8,12.05,340449,1414,12.1592
2025-12-08T05:00:00Z,12.39,12.4916,12.11,12.2734,255535,1013,12.2856
2025-12-09T05:00:00Z,12.19,13.37,12.15,12.86,362984,1412,13.0065
2025-12-10T05:00:00Z,12.54,13.22,12.38,12.84,613321,1735,12.7984
2025-12-11T05:00:00Z,12.1,12.39,11.93,12.37,627964,1328,12.1083
2025-12-12T05:00:00Z,12.61,12.7,11.8524,12.07,367898,910,12.1503
2025-12-15T05:00:00Z,12.03,12.05,11.1,11.23,290263,1100,11.4082
2025-12-16T05:00:00Z,11.44,11.6164,11.34,11.51,190284,689,11.457
2025-12-17T05:00:00Z,11.4,11.66,10.76,10.86,389568,1235,11.2242
2025-12-18T05:00:00Z,11.17,11.34,10.45,10.47,264706,826,10.8946
2025-12-19T05:00:00Z,11,11.2717,10.985,11.2,243951,744,11.1286
2025-12-22T05:00:00Z,11.3,11.49,10.98,11.07,389077,1067,11.2683
2025-12-23T05:00:00Z,10.86,11.1,10.782,11.04,201918,746,10.9376
2025-12-24T05:00:00Z,10.82,10.8646,10.66,10.79,131158,402,10.7826
2025-12-26T05:00:00Z,11.08,11.08,10.71,10.83,136394,537,10.8552
2025-12-29T05:00:00Z,10.96,11.09,10.8846,10.91,180892,642,10.9847
2025-12-30T05:00:00Z,11,11.1899,10.96,11,183438,541,11.0855
2025-12-31T05:00:00Z,11.1,11.1,10.84,10.8942,82538,384,10.9336
