timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-24T04:00:00Z,10,10.01,10,10.01,369087,349,10.0001
2025-06-25T04:00:00Z,10.01,10.03,10,10.01,297505,94,10.005
2025-06-26T04:00:00Z,10.02,10.02,10,10,192387,159,10.0183
2025-06-27T04:00:00Z,10,10,10,10,433,15,10
2025-06-30T04:00:00Z,10.02,10.02,10.02,10.02,200,21,10.02
2025-07-01T04:00:00Z,10.0028,10.01,10,10,354597,157,10.0023
2025-07-02T04:00:00Z,10,10.0065,10,10,104537,56,10
2025-07-03T04:00:00Z,10,10,10,10,227722,43,10
2025-07-07T04:00:00Z,10.01,10.02,10.005,10.02,828793,114,10.01
2025-07-08T04:00:00Z,10.01,10.02,10.01,10.015,101874,20,10.015
2025-07-09T04:00:00Z,10.02,10.02,10.02,10.02,3677,5,10.02
2025-07-10T04:00:00Z,10.02,10.02,10.02,10.02,6911,3,10.02
2025-07-11T04:00:00Z,10.03,10.03,10.03,10.03,587,1,10.03
2025-07-14T04:00:00Z,10.03,10.03,10.03,10.03,171,6,10.03
2025-07-15T04:00:00Z,10.01,10.02,10.01,10.02,43150,27,10.0188
2025-07-16T04:00:00Z,10.011,10.011,10.0104,10.0104,3110,6,10.0107
2025-07-17T04:00:00Z,10.0104,10.0104,10.0104,10.0104,0,0,0
2025-07-18T04:00:00Z,10.0104,10.0104,10.0104,10.0104,0,0,0
2025-07-21T04:00:00Z,10.02,10.02,10.02,10.02,9229,29,10.02
2025-07-22T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-07-23T04:00:00Z,10.03,10.06,10.03,10.045,29135,60,10.0466
2025-07-24T04:00:00Z,10.0498,10.05,10.045,10.045,3136,23,10.0493
2025-07-25T04:00:00Z,10.045,10.045,10.045,10.045,0,0,0
2025-07-28T04:00:00Z,10.045,10.045,10.045,10.045,0,0,0
2025-07-29T04:00:00Z,10.045,10.045,10.045,10.045,0,0,0
2025-07-30T04:00:00Z,10.04,10.055,10.04,10.055,1945,7,10.0472
2025-07-31T04:00:00Z,10.055,10.055,10.055,10.055,0,0,0
2025-08-01T04:00:00Z,10.055,10.055,10.055,10.055,0,0,0
2025-08-04T04:00:00Z,10.06,10.06,10.04,10.04,1614,6,10.0475
2025-08-05T04:00:00Z,10.03,10.03,10.03,10.03,100907,3,10.03
2025-08-06T04:00:00Z,10.04,10.05,10.04,10.04,4976,18,10.0434
2025-08-07T04:00:00Z,10.07,10.08,10.0528,10.0528,11002,9,10.0727
2025-08-08T04:00:00Z,10.05,10.05,10.05,10.05,2656,6,10.05
2025-08-11T04:00:00Z,10.03,10.03,10.03,10.03,12937,19,10.03
2025-08-12T04:00:00Z,10.03,10.0333,10.01,10.01,1519747,70,10.0286
2025-08-13T04:00:00Z,10.025,10.025,10.025,10.025,33113,4,10.025
2025-08-14T04:00:00Z,10.03,10.035,10.03,10.03,50688,30,10.0301
2025-08-15T04:00:00Z,10.027,10.027,10.027,10.027,37607,4,10.027
2025-08-18T04:00:00Z,10.027,10.027,10.027,10.027,0,0,0
2025-08-19T04:00:00Z,10.03,10.03,10.02,10.02,280904,10,10.0202
2025-08-20T04:00:00Z,10.02,10.02,10.02,10.02,40202,8,10.02
2025-08-21T04:00:00Z,10.04,10.04,10.03,10.03,69205,55,10.0317
2025-08-22T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-08-25T04:00:00Z,10.01,10.05,10.01,10.05,62113,11,10.0108
2025-08-26T04:00:00Z,10.02,10.02,10.02,10.02,35010,11,10.02
2025-08-27T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-08-28T04:00:00Z,10.02,10.025,10.0194,10.0194,86407,28,10.02
2025-08-29T04:00:00Z,10.01,10.01,10.01,10.01,18170,5,10.01
2025-09-02T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-09-03T04:00:00Z,10.02,10.02,10.02,10.02,160000,18,10.02
2025-09-04T04:00:00Z,10.02,10.025,10.02,10.0246,289703,24,10.02
2025-09-05T04:00:00Z,10.02,10.03,10.02,10.03,25293,7,10.02
2025-09-08T04:00:00Z,10.03,10.03,10.03,10.03,75171,23,10.03
2025-09-09T04:00:00Z,10.03,10.04,10.03,10.04,430460,66,10.0399
2025-09-10T04:00:00Z,10.035,10.035,10.035,10.035,390,6,10.035
2025-09-11T04:00:00Z,10.04,10.04,10.04,10.04,3496,23,10.04
2025-09-12T04:00:00Z,10.0368,10.04,10.0176,10.04,4451,13,10.0381
2025-09-15T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-09-16T04:00:00Z,10.03,10.03,10.03,10.03,2070,7,10.03
2025-09-17T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-18T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-19T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-22T04:00:00Z,10.04,10.04,10.0399,10.0399,2500,2,10.0399
2025-09-23T04:00:00Z,10.0399,10.0399,10.0399,10.0399,0,0,0
2025-09-24T04:00:00Z,10.0399,10.04,10.0399,10.04,5702,8,10.04
2025-09-25T04:00:00Z,10.04,10.04,10.035,10.035,47630,9,10.04
2025-09-26T04:00:00Z,10.04,10.04,10.04,10.04,5040,5,10.04
2025-09-29T04:00:00Z,10.04,10.04,10.04,10.04,15002,44,10.04
2025-09-30T04:00:00Z,10.045,10.045,10.045,10.045,601,4,10.045
2025-10-01T04:00:00Z,10.045,10.045,10.045,10.045,0,0,0
2025-10-02T04:00:00Z,10.045,10.045,10.045,10.045,0,0,0
2025-10-03T04:00:00Z,10.04,10.04,10.04,10.04,969428,20,10.04
2025-10-06T04:00:00Z,10.045,10.045,10.045,10.045,25001,59,10.045
2025-10-07T04:00:00Z,10.05,10.08,10.05,10.075,645903,158,10.0745
2025-10-08T04:00:00Z,10.05,10.07,10.05,10.07,54817,6,10.0501
2025-10-09T04:00:00Z,10.07,10.08,10.07,10.07,20245,21,10.075
2025-10-10T04:00:00Z,10.08,10.08,10.08,10.08,221,7,10.08
2025-10-13T04:00:00Z,10.1,10.12,10.0964,10.0964,4033,10,10.1062
2025-10-14T04:00:00Z,10.0964,10.0964,10.0964,10.0964,0,0,0
2025-10-15T04:00:00Z,10.1,10.1,10.09,10.09,2408,9,10.0904
2025-10-16T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-10-17T04:00:00Z,10.0947,10.0962,10.0802,10.0802,4002,7,10.0876
2025-10-20T04:00:00Z,10.0802,10.0802,10.0802,10.0802,0,0,0
2025-10-21T04:00:00Z,10.08,10.1,10.08,10.1,51374,4,10.0805
2025-10-22T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-23T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-24T04:00:00Z,10.08,10.08,10.08,10.08,50000,1,10.08
2025-10-27T04:00:00Z,10.09,10.1,10.08,10.1,67323,98,10.0842
2025-10-28T04:00:00Z,10.1,10.1,10.09,10.09,17731,17,10.0908
2025-10-29T04:00:00Z,10.1,10.13,10.1,10.13,40461,23,10.1002
2025-10-30T04:00:00Z,10.1,10.13,10.1,10.11,348979,19,10.1173
2025-10-31T04:00:00Z,10.13,10.13,10.1201,10.13,7633,7,10.128
2025-11-03T05:00:00Z,10.13,10.15,10.13,10.14,6977,9,10.1471
2025-11-04T05:00:00Z,10.135,10.14,10.13,10.14,16506,50,10.1303
2025-11-05T05:00:00Z,10.13,10.13,10.13,10.13,316,5,10.13
2025-11-06T05:00:00Z,10.13,10.13,10.13,10.13,278,4,10.13
2025-11-07T05:00:00Z,10.13,10.13,10.13,10.13,102,3,10.13
2025-11-10T05:00:00Z,10.13,10.13,10.13,10.13,169,3,10.13
2025-11-11T05:00:00Z,10.14,10.14,10.13,10.13,50117,5,10.14
2025-11-12T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-11-13T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-11-14T05:00:00Z,10.149,10.15,10.149,10.15,10813,48,10.1499
2025-11-17T05:00:00Z,10.14,10.1499,10.13,10.13,42454,48,10.1419
2025-11-18T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-11-19T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-11-20T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-11-21T05:00:00Z,10.15,10.15,10.15,10.15,3326,26,10.15
2025-11-24T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-11-25T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-11-26T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-11-28T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-01T05:00:00Z,10.16,10.17,10.11,10.14,73813,99,10.1428
2025-12-02T05:00:00Z,10.125,10.125,10.125,10.125,2850,11,10.125
2025-12-03T05:00:00Z,10.1,10.12,10.1,10.12,1467,15,10.1143
2025-12-04T05:00:00Z,10.15,10.15,10.12,10.12,30305,14,10.1301
2025-12-05T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-08T05:00:00Z,10.1001,10.12,10.1001,10.12,13511,7,10.1016
2025-12-09T05:00:00Z,10.12,10.125,10.11,10.11,77885,96,10.12
2025-12-10T05:00:00Z,10.1013,10.1013,10.1013,10.1013,151,6,10.1013
2025-12-11T05:00:00Z,10.11,10.11,10.11,10.11,11838,3,10.11
2025-12-12T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-15T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-16T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-17T05:00:00Z,10.11,10.11,10.11,10.11,97219,19,10.11
2025-12-18T05:00:00Z,10.325,10.42,10.2601,10.29,6894744,3691,10.3467
2025-12-19T05:00:00Z,10.28,10.3,10.28,10.3,971684,1246,10.2926
2025-12-22T05:00:00Z,10.33,10.33,10.16,10.3,1342714,1335,10.2943
2025-12-23T05:00:00Z,10.3,10.3,10.255,10.3,228619,926,10.2949
2025-12-24T05:00:00Z,10.35,10.35,10.3,10.33,59365,310,10.333
2025-12-26T05:00:00Z,10.32,10.32,10.28,10.31,32090,138,10.2956
2025-12-29T05:00:00Z,10.32,10.32,10.28,10.29,74572,337,10.2961
2025-12-30T05:00:00Z,10.32,10.32,10.26,10.27,65792,230,10.2779
2025-12-31T05:00:00Z,10.28,10.3,10.27,10.295,47013,239,10.2893
