timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.23,4.26,4.15,4.16,21391,121,4.20784
2016-01-05T05:00:00Z,4.15,4.27,4.07,4.27,5806,35,4.18007
2016-01-06T05:00:00Z,4.27,4.29,4.25,4.26,5892,20,4.26124
2016-01-07T05:00:00Z,4.23,4.28,4.23,4.26,1810,17,4.25917
2016-01-08T05:00:00Z,4.21,4.38,4.21,4.38,11744,67,4.274
2016-01-11T05:00:00Z,4.38,4.42,4.33,4.38,12755,72,4.38852
2016-01-12T05:00:00Z,4.36,4.49,4.36,4.46,18356,96,4.44275
2016-01-13T05:00:00Z,4.37,4.61,4.3605,4.61,17021,77,4.52677
2016-01-14T05:00:00Z,4.63,4.69,4.5,4.61,30229,105,4.57322
2016-01-15T05:00:00Z,4.6,4.61,4.43,4.47,18382,51,4.56342
2016-01-19T05:00:00Z,4.35,4.52,4.3,4.37,11621,128,4.43688
2016-01-20T05:00:00Z,4.33,4.35,4.12,4.28,9985,84,4.2422
2016-01-21T05:00:00Z,4.35,4.4,4.3,4.36,7727,97,4.37328
2016-01-22T05:00:00Z,4.42,4.42,4.3,4.37,10918,90,4.36354
2016-01-25T05:00:00Z,4.37,4.38,4.22,4.22,5259,38,4.36695
2016-01-26T05:00:00Z,4.32,4.43,4.3,4.3,7891,67,4.37247
2016-01-27T05:00:00Z,4.25,4.325,4.16,4.18,5438,45,4.24935
2016-01-28T05:00:00Z,4.21,4.3301,4.21,4.28,12956,90,4.29483
2016-01-29T05:00:00Z,4.24,4.25,4,4,25529,125,4.17798
2016-02-01T05:00:00Z,3.94,4.04,3.87,3.87,11841,100,3.96583
2016-02-02T05:00:00Z,3.88,3.88,3.83,3.86,21223,38,3.86162
2016-02-03T05:00:00Z,3.94,3.94,3.83,3.93,5106,46,3.86729
2016-02-04T05:00:00Z,4.02,4.05,3.98,4,3311,25,4.00889
2016-02-05T05:00:00Z,3.9001,4,3.9,4,3276,14,3.98061
2016-02-08T05:00:00Z,3.89,3.95,3.83,3.95,9681,52,3.88687
2016-02-09T05:00:00Z,3.96,3.98,3.96,3.98,200,2,3.97
2016-02-10T05:00:00Z,3.96,3.96,3.96,3.96,104,3,3.96
2016-02-11T05:00:00Z,3.962,4,3.962,3.99,4103,25,3.9895
2016-02-12T05:00:00Z,3.927,3.99,3.927,3.99,1900,8,3.95021
2016-02-16T05:00:00Z,4,4,4,4,121,2,4
2016-02-17T05:00:00Z,3.98,3.9901,3.98,3.99,3788,13,3.98975
2016-02-18T05:00:00Z,3.983,3.983,3.92,3.92,538,6,3.93522
2016-02-19T05:00:00Z,3.85,3.96,3.84,3.84,6716,45,3.93178
2016-02-22T05:00:00Z,3.94,3.94,3.926,3.926,841,5,3.933
2016-02-23T05:00:00Z,3.94,3.94,3.91,3.91,2310,15,3.92948
2016-02-24T05:00:00Z,3.91,3.91,3.91,3.91,0,0,0
2016-02-25T05:00:00Z,3.93,3.9401,3.88,3.94,13676,26,3.91715
2016-02-26T05:00:00Z,3.9457,3.9457,3.94,3.94,2092,14,3.94058
2016-02-29T05:00:00Z,3.94,3.94,3.9,3.9,1855,9,3.92247
2016-03-01T05:00:00Z,3.954,3.99,3.954,3.96,12732,23,3.96046
2016-03-02T05:00:00Z,3.8801,3.96,3.8801,3.96,2355,17,3.94034
2016-03-03T05:00:00Z,3.87,3.87,3.747,3.8,11085,54,3.79083
2016-03-04T05:00:00Z,3.76,3.92,3.75,3.75,22518,79,3.80085
2016-03-07T05:00:00Z,3.88,3.88,3.72,3.72,2207,31,3.81319
2016-03-08T05:00:00Z,3.7,3.81,3.5,3.5,7579,72,3.67466
2016-03-09T05:00:00Z,3.59,3.89,3.47,3.54,24107,164,3.62967
2016-03-10T05:00:00Z,3.6,3.6,3.43,3.53,14777,89,3.51652
2016-03-11T05:00:00Z,3.62,3.7199,3.48,3.67,14473,127,3.60132
2016-03-14T04:00:00Z,3.58,3.67,3.58,3.6699,2278,24,3.64564
2016-03-15T04:00:00Z,3.63,3.69,3.63,3.68,4119,17,3.65698
2016-03-16T04:00:00Z,3.68,3.69,3.67,3.69,3962,25,3.68023
2016-03-17T04:00:00Z,3.64,3.87,3.56,3.8,8900,67,3.68706
2016-03-18T04:00:00Z,3.84,3.89,3.64,3.89,16553,50,3.84479
2016-03-21T04:00:00Z,3.85,3.92,3.74,3.74,4205,33,3.87414
2016-03-22T04:00:00Z,3.92,3.92,3.78,3.85,7029,27,3.84968
2016-03-23T04:00:00Z,3.75,3.84,3.75,3.77,4066,19,3.77363
2016-03-24T04:00:00Z,3.87,4,3.85,4,1312,10,3.91838
2016-03-28T04:00:00Z,3.8,3.82,3.8,3.8,4488,15,3.80333
2016-03-29T04:00:00Z,3.9,3.91,3.8,3.82,8823,34,3.85557
2016-03-30T04:00:00Z,3.86,3.87,3.68,3.68,9062,33,3.84276
2016-03-31T04:00:00Z,3.67,3.95,3.51,3.9,33462,101,3.70068
2016-04-01T04:00:00Z,3.9,4.19,3.7,4.1,23248,105,3.91527
2016-04-04T04:00:00Z,4.04,4.21,4.04,4.11,7848,43,4.15015
2016-04-05T04:00:00Z,4.06,4.26,4.06,4.26,1578,25,4.12981
2016-04-06T04:00:00Z,4.23,4.24,3.95,3.95,9642,47,4.18801
2016-04-07T04:00:00Z,3.8901,4.09,3.89,4.02,5737,31,3.95067
2016-04-08T04:00:00Z,3.94,4.1,3.77,4.1,5633,47,4.00128
2016-04-11T04:00:00Z,4.09,4.28,4,4.11,23661,118,4.15806
2016-04-12T04:00:00Z,4,4.17,4,4.12,8728,45,4.09209
2016-04-13T04:00:00Z,4.1799,4.1799,4.04,4.04,4065,21,4.15986
2016-04-14T04:00:00Z,4.04,4.04,3.77,3.85,32329,106,3.9135
2016-04-15T04:00:00Z,3.85,4.04,3.85,3.85,13473,57,3.93371
2016-04-18T04:00:00Z,3.95,3.99,3.89,3.9,8636,56,3.94587
2016-04-19T04:00:00Z,3.8901,3.99,3.64,3.878,25586,95,3.80038
2016-04-20T04:00:00Z,3.77,3.93,3.77,3.9,12649,60,3.82111
2016-04-21T04:00:00Z,3.9,3.9699,3.82,3.88,6866,12,3.90044
2016-04-22T04:00:00Z,3.79,3.87,3.7373,3.87,4865,15,3.84518
