timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-10T04:00:00Z,25.19,25.44,25.08,25.44,21311,23,25.3539
2024-07-11T04:00:00Z,25.53,25.53,25,25.0147,48319,48,25.4675
2024-07-12T04:00:00Z,25.08,25.37,25.08,25.2,11870,37,25.3231
2024-07-15T04:00:00Z,25.51,25.6,25.28,25.3018,25555,218,25.434
2024-07-16T04:00:00Z,25.56,25.6032,25.3611,25.6032,10802,110,25.4518
2024-07-17T04:00:00Z,25.35,25.35,24.8,24.8,61935,148,25.2006
2024-07-18T04:00:00Z,24.97,24.97,24.34,24.5032,9102,75,24.6906
2024-07-19T04:00:00Z,24.4648,24.4648,24.12,24.1228,6054,76,24.2151
2024-07-22T04:00:00Z,24.47,24.5991,24.41,24.5991,6017,68,24.4744
2024-07-23T04:00:00Z,24.7,24.7209,24.5165,24.5165,4813,22,24.685
2024-07-24T04:00:00Z,24,24,23.489,23.489,9722,47,23.905
2024-07-25T04:00:00Z,23.51,23.7,23.3371,23.3371,12838,47,23.485
2024-07-26T04:00:00Z,23.5099,23.5099,23.4702,23.4702,761,8,23.4857
2024-07-29T04:00:00Z,23.62,23.62,23.4601,23.525,15441,24,23.5394
2024-07-30T04:00:00Z,23.6,23.6,23.53,23.5359,2682,22,23.5699
2024-07-31T04:00:00Z,23.78,23.8236,23.7,23.8236,2589,17,23.7467
2024-08-01T04:00:00Z,24,24,23.698,23.698,27319,50,23.9323
2024-08-02T04:00:00Z,23.5834,23.5834,23.5834,23.5834,56,5,23.5834
2024-08-05T04:00:00Z,23.16,23.2673,23.11,23.2673,723,19,23.1657
2024-08-06T04:00:00Z,23.31,23.33,23.2214,23.2214,4324,13,23.3024
2024-08-07T04:00:00Z,23.3001,23.33,23.112,23.112,3435,18,23.2922
2024-08-08T04:00:00Z,23.33,23.38,23.31,23.353,3202,19,23.3232
2024-08-09T04:00:00Z,23.43,23.47,23.42,23.459,2892,8,23.4277
2024-08-12T04:00:00Z,23.58,23.61,23.57,23.5773,5004,12,23.59
2024-08-13T04:00:00Z,23.6701,23.7273,23.6701,23.7273,267,8,23.6701
2024-08-14T04:00:00Z,23.74,23.7408,23.72,23.7408,2460,14,23.7305
2024-08-15T04:00:00Z,23.8,23.93,23.7999,23.9026,4021,21,23.8422
2024-08-16T04:00:00Z,23.9299,24.03,23.9299,23.9871,2211,13,23.9995
2024-08-19T04:00:00Z,24.01,24.3716,24,24.3716,2490,19,24.2339
2024-08-20T04:00:00Z,24.35,24.35,24.3104,24.3104,887,4,24.35
2024-08-21T04:00:00Z,24.32,24.58,24.32,24.5233,777,19,24.488
2024-08-22T04:00:00Z,24.43,24.43,23.9564,23.9564,1548,15,24.3403
2024-08-23T04:00:00Z,24.25,24.4969,24.25,24.4969,639,11,24.399
2024-08-26T04:00:00Z,24.5,24.5,24.2121,24.2121,52072,56,24.4981
2024-08-27T04:00:00Z,24.02,24.3021,24.02,24.3021,1184,8,24.1414
2024-08-28T04:00:00Z,23.96,24.07,23.96,23.99,622,12,24.0159
2024-08-29T04:00:00Z,24.08,24.33,23.96,23.9606,1586,12,24.1115
2024-08-30T04:00:00Z,24,24.3213,24,24.3213,5003,8,24
2024-09-03T04:00:00Z,23.3298,23.3298,23.3298,23.3298,54,7,23.3298
2024-09-04T04:00:00Z,23.36,23.38,23.33,23.373,4579,18,23.3572
2024-09-05T04:00:00Z,23.45,23.45,23.4,23.4443,1947,9,23.4114
2024-09-06T04:00:00Z,23.43,23.43,23.398,23.398,358,7,23.43
2024-09-09T04:00:00Z,23.44,23.5185,23.43,23.5185,3310,10,23.4408
2024-09-10T04:00:00Z,23.5801,23.65,23.5801,23.6355,1113,10,23.6348
2024-09-11T04:00:00Z,23.69,23.7363,23.65,23.7363,3560,11,23.6806
2024-09-12T04:00:00Z,23.72,23.7398,23.7,23.7398,3377,12,23.7049
2024-09-13T04:00:00Z,23.6267,23.6267,23.6267,23.6267,3,1,23.6267
2024-09-16T04:00:00Z,23.51,23.5959,23.5,23.5959,8901,16,23.5446
2024-09-17T04:00:00Z,23.87,23.87,23.5,23.6195,622,3,23.5617
2024-09-18T04:00:00Z,23.5,23.8,23.4813,23.4813,5530,23,23.5252
2024-09-19T04:00:00Z,24.3,24.3,24.2014,24.2014,1614,9,24.3
2024-09-20T04:00:00Z,24,24.12,24,24.0952,10100,34,24.0251
2024-09-23T04:00:00Z,24.18,24.2,24.1,24.1633,18016,33,24.1681
2024-09-24T04:00:00Z,24.2,24.31,24.1,24.2974,46396,122,24.1218
2024-09-25T04:00:00Z,24.31,24.31,24.2345,24.2345,200,2,24.31
2024-09-26T04:00:00Z,24.68,24.68,24.5055,24.5055,373,11,24.6112
2024-09-27T04:00:00Z,24.57,24.57,24.3803,24.3803,826,11,24.4454
2024-09-30T04:00:00Z,24.34,24.434,24.1,24.434,31913,78,24.3031
2024-10-01T04:00:00Z,24.0048,24.0048,24.0048,24.0048,27,3,24.0048
2024-10-02T04:00:00Z,24.03,24.0411,24.03,24.0411,632,7,24.03
2024-10-03T04:00:00Z,24.02,24.0206,23.9135,23.9135,675,5,24.0205
2024-10-04T04:00:00Z,24.03,24.2352,24.03,24.2352,1360,9,24.03
