timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,111.22,111.68,110.4,111.66,2861238,15987,110.938
2016-01-05T05:00:00Z,111.91,112.16,111.18,111.88,2196540,12278,111.75
2016-01-06T05:00:00Z,110.21,111.11,109.76,110.4,1814832,11486,110.432
2016-01-07T05:00:00Z,108.62,109.6,107.48,107.71,2509766,14664,108.149
2016-01-08T05:00:00Z,108.44,108.69,106.36,106.59,2171200,11143,107.495
2016-01-11T05:00:00Z,107.15,107.33,105.33,106.52,2456694,16525,106.174
2016-01-12T05:00:00Z,107.51,107.9,105.95,107.35,1947983,15075,106.871
2016-01-13T05:00:00Z,107.77,108.03,104.35,104.6,3584595,22960,106.319
2016-01-14T05:00:00Z,105,106.98,103.89,106.24,2493435,16596,105.854
2016-01-15T05:00:00Z,103.39,104.47,102.71,103.98,2317112,15310,103.689
2016-01-19T05:00:00Z,105.29,105.29,103.02,104,2470850,14641,104.177
2016-01-20T05:00:00Z,102.49,103.75,100.07,102.83,3302016,25867,101.667
2016-01-21T05:00:00Z,103.09,104.5,102.2,103.29,3347852,25085,103.543
2016-01-22T05:00:00Z,104.9,105.55,104.53,105.44,1848364,14164,105.058
2016-01-25T05:00:00Z,104.96,105.22,103.68,103.8,3748317,16354,104.556
2016-01-26T05:00:00Z,104.15,105.43,104,105.31,1804214,13384,105.024
2016-01-27T05:00:00Z,104.91,106.03,103.56,104.12,2474266,15279,104.625
2016-01-28T05:00:00Z,105.11,105.27,103.55,104.53,2699795,19239,104.522
2016-01-29T05:00:00Z,105,107.18,105,107.15,4354986,19652,106.586
2016-02-01T05:00:00Z,106.57,107.67,106.13,107.18,1553610,11162,106.929
2016-02-02T05:00:00Z,106.25,106.28,104.83,105.18,1272394,9977,105.424
2016-02-03T05:00:00Z,105.73,106.04,103.5,105.76,2040495,15515,104.843
2016-02-04T05:00:00Z,105.45,106.69,105.16,106,1643703,13264,105.899
2016-02-05T05:00:00Z,105.6,105.73,103.52,103.9,2320030,15821,104.287
2016-02-08T05:00:00Z,102.68,102.73,100.91,102.34,4785701,24785,101.735
2016-02-09T05:00:00Z,101.08,103.1,101.08,102.16,2387329,17121,102.058
2016-02-10T05:00:00Z,102.73,103.93,102.17,102.28,2959884,15825,102.998
2016-02-11T05:00:00Z,100.575,101.51,99.92,100.93,2668186,18119,100.683
2016-02-12T05:00:00Z,102.03,102.97,101.5,102.94,1545482,9926,102.501
2016-02-16T05:00:00Z,104.15,104.77,103.57,104.73,1376730,7509,104.375
2016-02-17T05:00:00Z,105.53,106.77,105.5,106.53,1540658,9691,106.392
2016-02-18T05:00:00Z,106.67,106.74,105.912,106.09,1195656,8684,106.25
2016-02-19T05:00:00Z,105.56,106.17,105.19,106.11,1590672,10078,105.884
2016-02-22T05:00:00Z,107.11,107.72,107.11,107.62,1800468,8308,107.518
2016-02-23T05:00:00Z,107.26,107.4,106.25,106.37,825245,6169,106.633
2016-02-24T05:00:00Z,105.32,106.99,104.65,106.8,1226703,9030,105.855
2016-02-25T05:00:00Z,107.13,108.1,106.65,108.06,821458,5779,107.39
2016-02-26T05:00:00Z,108.73,108.77,107.85,108.02,1046726,7105,108.307
2016-02-29T05:00:00Z,107.98,108.63,107.15,107.15,1328563,6484,107.644
2016-03-01T05:00:00Z,107.94,109.72,107.67,109.7,1159949,8690,108.937
2016-03-02T05:00:00Z,109.5,110.26,109.24,110.25,907255,6484,109.772
2016-03-03T05:00:00Z,110.18,110.8,109.82,110.8,1425694,9381,110.375
2016-03-04T05:00:00Z,110.89,111.692,110.38,111.17,1178217,8710,111.13
2016-03-07T05:00:00Z,110.58,111.55,110.57,111.3,1092744,8358,111.144
2016-03-08T05:00:00Z,110.56,110.81,109.87,109.95,1034414,6332,110.361
2016-03-09T05:00:00Z,110.52,110.73,109.99,110.54,1095439,8220,110.383
2016-03-10T05:00:00Z,110.87,111.41,109.39,110.49,1544604,12811,110.265
2016-03-11T05:00:00Z,111.52,112.44,111.48,112.38,1233569,6743,112.081
2016-03-14T04:00:00Z,112.01,112.53,111.84,112.26,894303,7309,112.188
2016-03-15T04:00:00Z,111.47,111.97,111.4,111.94,891364,6986,111.684
2016-03-16T04:00:00Z,111.7,112.93,111.67,112.67,793821,5928,112.323
2016-03-17T04:00:00Z,112.64,113.77,112.38,113.43,1632577,12060,113.236
2016-03-18T04:00:00Z,113.69,114.11,113.6,113.96,1012405,5280,113.885
2016-03-21T04:00:00Z,113.79,114.24,113.59,114.04,1261976,8101,114.059
2016-03-22T04:00:00Z,113.51,114.41,113.46,114.03,935749,5966,114.188
2016-03-23T04:00:00Z,113.2,113.31,112.56,112.62,1536274,6147,113.019
2016-03-24T04:00:00Z,111.9,112.63,111.81,112.62,1779361,10466,112.219
2016-03-28T04:00:00Z,112.78,112.99,112.36,112.65,1173102,7454,112.706
2016-03-29T04:00:00Z,112.37,113.81,112.21,113.8,1016686,8051,113.072
2016-03-30T04:00:00Z,114.4,114.72,114.01,114.22,1273088,8538,114.35
2016-03-31T04:00:00Z,114.24,114.51,113.94,114.07,2168456,11722,114.223
2016-04-01T04:00:00Z,113.31,114.89,113.18,114.74,1019677,7173,114.191
2016-04-04T04:00:00Z,114.75,114.87,114.196,114.35,715660,4622,114.492
2016-04-05T04:00:00Z,113.48,113.81,113.09,113.22,877694,5438,113.413
2016-04-06T04:00:00Z,113.26,114.54,113.15,114.47,1143993,8172,113.912
2016-04-07T04:00:00Z,113.88,114.04,112.635,113.13,1814424,8126,113.159
2016-04-08T04:00:00Z,113.83,114.2,113.12,113.43,958522,5774,113.619
2016-04-11T04:00:00Z,113.81,114.35,113.14,113.2,824110,6756,113.738
2016-04-12T04:00:00Z,113.28,114.417,112.99,114.25,897479,7091,113.901
2016-04-13T04:00:00Z,114.89,115.53,114.78,115.47,1224442,6844,115.242
2016-04-14T04:00:00Z,115.44,115.79,115.25,115.46,1166580,7078,115.546
2016-04-15T04:00:00Z,115.48,115.53,115.18,115.37,910530,4878,115.364
2016-04-18T04:00:00Z,114.94,116.18,114.91,116.18,1776919,12307,115.953
2016-04-19T04:00:00Z,116.4,116.74,116,116.49,876328,4213,116.452
2016-04-20T04:00:00Z,116.62,117.12,116.26,116.66,957635,4732,116.777
2016-04-21T04:00:00Z,116.69,116.75,115.87,116.06,779432,5235,116.258
2016-04-22T04:00:00Z,115.84,116.27,115.54,116.12,1361562,10732,115.999
2016-04-25T04:00:00Z,115.71,115.891,115.319,115.85,1744631,5549,115.579
2016-04-26T04:00:00Z,116.1,116.4,115.76,116.14,546446,3946,116.045
2016-04-27T04:00:00Z,115.88,116.62,115.65,116.42,887278,5307,116.179
2016-04-28T04:00:00Z,115.77,116.58,115.06,115.32,1467862,9769,115.798
2016-04-29T04:00:00Z,114.97,115.13,113.94,114.67,2498075,11568,114.437
2016-05-02T04:00:00Z,114.96,115.68,114.68,115.56,1410696,8627,115.196
2016-05-03T04:00:00Z,114.81,114.85,114,114.5,1155918,6851,114.442
2016-05-04T04:00:00Z,113.9,114.35,113.51,113.83,1294385,7212,113.824
2016-05-05T04:00:00Z,114.13,114.37,113.52,113.81,1430703,6807,113.803
2016-05-06T04:00:00Z,113.53,114.22,113.19,114.17,1962281,7743,113.874
2016-05-09T04:00:00Z,114.13,114.55,113.98,114.29,713751,5720,114.317
2016-05-10T04:00:00Z,114.64,115.74,114.64,115.74,1382650,6766,115.459
2016-05-11T04:00:00Z,115.47,115.66,114.61,114.61,831657,5667,115.067
2016-05-12T04:00:00Z,115.1,115.18,113.97,114.61,1074800,8069,114.577
2016-05-13T04:00:00Z,114.37,114.77,113.42,113.62,1297255,7950,113.854
2016-05-16T04:00:00Z,113.72,115.08,113.72,114.82,1143082,7111,114.646
2016-05-17T04:00:00Z,114.59,114.75,113.39,113.73,2190750,10639,113.99
2016-05-18T04:00:00Z,113.49,114.52,113.01,113.74,1868246,12067,113.721
2016-05-19T04:00:00Z,113.17,113.55,112.5,113.35,1943912,11008,112.975
2016-05-20T04:00:00Z,113.76,114.4,113.7,114.08,1027884,6282,114.118
2016-05-23T04:00:00Z,114.02,114.28,113.81,113.88,500575,3913,114.084
2016-05-24T04:00:00Z,114.45,115.63,114.45,115.39,878180,3984,115.314
2016-05-25T04:00:00Z,115.89,116.48,115.869,116.19,1091697,4916,116.305
2016-05-26T04:00:00Z,116.31,116.48,116.07,116.23,1252697,5233,116.276
2016-05-27T04:00:00Z,116.28,116.73,116.28,116.73,382098,2598,116.54
2016-05-31T04:00:00Z,116.92,117.04,116.23,116.58,2520495,5830,116.531
2016-06-01T04:00:00Z,116.22,116.958,116.03,116.89,1140264,5669,116.622
2016-06-02T04:00:00Z,116.63,117.29,116.3,117.29,1025380,6103,116.94
