timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-20T05:00:00Z,14.5,15.95,14.5,15.2499,8448,31,15.0186
2017-11-21T05:00:00Z,14.8846,15.099,14.6228,15.099,4989,21,14.8334
2017-11-22T05:00:00Z,15.219,15.22,14.85,14.85,3011,17,15.0253
2017-11-24T05:00:00Z,15.25,15.25,15,15.0288,3327,12,15.1004
2017-11-27T05:00:00Z,15.218,15.218,14.26,15,18127,77,14.9029
2017-11-28T05:00:00Z,14.5,15.2512,14.5,15.1921,14048,49,15.0086
2017-11-29T05:00:00Z,15.4999,15.4999,14.6001,14.66,5566,20,14.9611
2017-11-30T05:00:00Z,14.9,15.15,14.5,14.7,8352,37,14.6803
2017-12-01T05:00:00Z,14.7275,14.7275,14.7275,14.7275,513,4,14.7275
2017-12-04T05:00:00Z,14.9,14.9,13.6,14.5001,5785,26,14.6093
2017-12-05T05:00:00Z,14.6,14.75,14.01,14.3,6369,31,14.4334
2017-12-06T05:00:00Z,14.44,14.44,12.6,13.3941,12638,27,13.5873
2017-12-07T05:00:00Z,13.41,14,13.14,13.5,7972,26,13.6364
2017-12-08T05:00:00Z,13.6,13.6,12.75,13.1,10038,52,13.062
2017-12-11T05:00:00Z,13,13,12.5,12.5,17073,44,12.7721
2017-12-12T05:00:00Z,13.1705,14.55,12.65,13.55,15615,74,13.4899
2017-12-13T05:00:00Z,13.3,13.4,13.05,13.0753,7229,29,13.2648
2017-12-14T05:00:00Z,13.37,13.6,13.165,13.59,8575,39,13.3126
2017-12-15T05:00:00Z,13.01,13.15,12.7372,12.75,6425,28,12.9693
2017-12-18T05:00:00Z,12.5,13.3144,12.03,12.03,21972,65,12.673
2017-12-19T05:00:00Z,12.48,13.8,12.4335,12.85,35660,100,12.8989
2017-12-20T05:00:00Z,12.85,13.46,12.35,12.56,10289,67,12.6168
2017-12-21T05:00:00Z,13.5,13.5,12.45,13.24,25485,102,13.1511
2017-12-22T05:00:00Z,13.5,13.5,12.97,12.99,11736,49,13.0956
2017-12-26T05:00:00Z,12.7632,13.49,12.7045,13,9394,59,12.9549
2017-12-27T05:00:00Z,13.5,14,12.904,13.99,18405,82,13.1257
2017-12-28T05:00:00Z,13.95,14.45,12.9569,14.22,13151,65,13.8238
2017-12-29T05:00:00Z,14,14.5,13.9201,14.4804,9315,44,14.3665
2018-01-02T05:00:00Z,14.51,14.8705,13.8295,14.77,30212,164,14.4934
2018-01-03T05:00:00Z,14.75,14.75,14.6102,14.75,12066,69,14.7227
2018-01-04T05:00:00Z,14.81,15.2499,14.71,14.75,4926,37,14.9145
2018-01-05T05:00:00Z,14.75,15.66,14.75,15.22,14523,71,15.168
2018-01-08T05:00:00Z,16.1,16.1,15.68,15.87,12898,49,16.0155
2018-01-09T05:00:00Z,15.85,15.85,15.37,15.8,5963,107,15.6128
2018-01-10T05:00:00Z,15.88,19,15.2466,18,14601,138,16.41
2018-01-11T05:00:00Z,16.77,17.84,16.75,17,26089,100,17.1634
2018-01-12T05:00:00Z,16.99,17.4337,16.55,16.55,15692,100,17.0138
2018-01-16T05:00:00Z,17.14,17.14,16.32,16.49,13475,78,16.7182
2018-01-17T05:00:00Z,16.2501,16.5,15.2916,16.3,11457,69,16.3284
2018-01-18T05:00:00Z,16.31,17,16.31,16.5,20507,120,16.7024
2018-01-19T05:00:00Z,16.5,17,16.5,16.6,14686,96,16.7181
2018-01-22T05:00:00Z,16.75,16.75,16.3036,16.5,14516,97,16.6373
2018-01-23T05:00:00Z,16.58,16.6564,16.251,16.6232,12113,110,16.5613
2018-01-24T05:00:00Z,16.75,16.75,16.2601,16.5,6934,49,16.5423
2018-01-25T05:00:00Z,16.72,16.72,16.22,16.47,3885,32,16.402
2018-01-26T05:00:00Z,16.5,16.75,16.5,16.75,4747,40,16.5654
2018-01-29T05:00:00Z,16.85,16.85,16.3,16.64,20476,89,16.5956
2018-01-30T05:00:00Z,16.87,16.87,16.261,16.5,12344,93,16.4742
2018-01-31T05:00:00Z,16.52,16.66,16.2425,16.49,4430,36,16.473
2018-02-01T05:00:00Z,16.28,16.85,16.081,16.48,20819,85,16.4307
2018-02-02T05:00:00Z,16.43,16.5,16,16.21,30138,226,16.2702
2018-02-05T05:00:00Z,16.35,16.48,15.5,15.99,22815,194,16.0365
2018-02-06T05:00:00Z,15.91,15.91,15.25,15.3,10668,104,15.4697
2018-02-07T05:00:00Z,15.85,16,15.15,15.62,8256,65,15.7015
2018-02-08T05:00:00Z,15.75,15.7693,14.97,15.64,6975,77,15.4177
2018-02-09T05:00:00Z,15.6,15.6,15.3026,15.5,2484,25,15.5399
2018-02-12T05:00:00Z,15.51,15.51,15.142,15.4,5839,50,15.4277
2018-02-13T05:00:00Z,15.4,15.45,15,15,10877,56,15.2819
2018-02-14T05:00:00Z,14.77,15.5,14.76,14.9,9211,50,14.9674
