timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-01T04:00:00Z,24.94,25,24.87,24.8731,1193946,26,24.9694
2024-10-02T04:00:00Z,24.73,24.818,24.73,24.777,3513,18,24.7764
2024-10-03T04:00:00Z,24.8311,24.8683,24.8311,24.8683,265,2,24.8311
2024-10-04T04:00:00Z,25.0482,25.1501,25.0482,25.1501,789,2,25.0485
2024-10-07T04:00:00Z,24.99,25.01,24.765,24.87,538283,176,24.9557
2024-10-08T04:00:00Z,24.94,25.0492,24.93,25.003,31241,49,24.9618
2024-10-09T04:00:00Z,25.03,25.1699,25.03,25.1372,10487,30,25.0694
2024-10-10T04:00:00Z,25.16,25.21,25.11,25.2009,5851,31,25.1399
2024-10-11T04:00:00Z,25.31,25.38,24.345,25.3568,6125,45,24.9545
2024-10-14T04:00:00Z,25.35,25.55,25.35,25.48,5358,42,25.4543
2024-10-15T04:00:00Z,25.52,25.53,25.4097,25.4097,6727,23,25.5036
2024-10-16T04:00:00Z,25.4,25.5731,25.4,25.5731,11365,12,25.538
2024-10-17T04:00:00Z,25.55,25.57,25.4195,25.4195,1748,15,25.4805
2024-10-18T04:00:00Z,25.51,25.62,25.51,25.6006,905,9,25.5622
2024-10-21T04:00:00Z,25.65,25.66,25.44,25.54,2654,13,25.5208
2024-10-22T04:00:00Z,25.36,25.4,25.3537,25.37,523,5,25.367
2024-10-23T04:00:00Z,25.34,25.34,25.0499,25.1505,6333,13,25.0609
2024-10-24T04:00:00Z,25.2,25.2155,25.2,25.2155,2112,4,25.2001
2024-10-25T04:00:00Z,25.0733,25.0733,25.0733,25.0733,1,1,25.0733
2024-10-28T04:00:00Z,25.34,25.36,25.2993,25.2993,808,7,25.3475
2024-10-29T04:00:00Z,25.3,25.33,25.2906,25.2906,14067,8,25.3035
2024-10-30T04:00:00Z,25.2453,25.2453,25.2453,25.2453,67,2,25.2453
2024-10-31T04:00:00Z,25.1584,25.1584,25.0831,25.0831,1828,5,25.1473
2024-11-01T04:00:00Z,25.1652,25.17,25.0559,25.0559,6237,9,25.1639
2024-11-04T05:00:00Z,24.85,24.85,24.8319,24.8319,5768,8,24.85
2024-11-05T05:00:00Z,25.1923,25.26,25.18,25.26,5890,6,25.2426
2024-11-06T05:00:00Z,25.9201,26.018,25.9201,26.018,326,6,25.9201
2024-11-07T05:00:00Z,26.2,26.6725,26.2,26.6725,2059,8,26.2
2024-11-08T05:00:00Z,27.06,27.5112,27.06,27.5112,9531,11,27.1183
2024-11-11T05:00:00Z,27.69,27.753,27.6899,27.753,1825,12,27.7075
2024-11-12T05:00:00Z,27.58,27.7292,27.58,27.6871,2046,10,27.708
2024-11-13T05:00:00Z,27.83,27.89,27.6232,27.6232,44288,50,27.8129
2024-11-14T05:00:00Z,27.59,27.59,27.3716,27.3716,3642,15,27.5157
2024-11-15T05:00:00Z,27.14,27.1433,27.04,27.1433,14704,39,27.0722
2024-11-18T05:00:00Z,27.21,27.4,27.2099,27.2368,4730,33,27.2592
2024-11-19T05:00:00Z,27.22,27.5582,27.22,27.5582,3554,16,27.392
2024-11-20T05:00:00Z,27.45,27.6,27.44,27.6,7259,15,27.4938
2024-11-21T05:00:00Z,28.07,28.1004,28.06,28.0872,3325,10,28.0784
2024-11-22T05:00:00Z,28.18,28.4222,28.15,28.4222,8102,36,28.3084
2024-11-25T05:00:00Z,28.55,28.55,28.32,28.37,7189,27,28.3867
2024-11-26T05:00:00Z,28.46,28.5854,28.45,28.5854,2831,17,28.477
2024-11-27T05:00:00Z,28.32,28.32,28.17,28.27,950,12,28.2177
2024-11-29T05:00:00Z,28.3909,28.3909,28.3909,28.3909,3,1,28.3909
