timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-01T04:00:00Z,18.59,20.29,17.97,19.3033,26554,269,19.2104
2025-04-02T04:00:00Z,18.42,24.7784,18.41,22.7727,62865,615,22.9092
2025-04-03T04:00:00Z,19.82,21.4135,19.82,21.0097,138972,855,20.7494
2025-04-04T04:00:00Z,19.06,19.06,14.925,17.4106,135048,800,17.1669
2025-04-07T04:00:00Z,15.89,23.56,15.17,21.2417,231841,1119,21.0241
2025-04-08T04:00:00Z,24.41,24.62,17.75,18.4,141237,920,22.5784
2025-04-09T04:00:00Z,19.47,26.4,18.285,26.1637,148212,953,21.6298
2025-04-10T04:00:00Z,24.22,28,23.7,26.25,190799,835,25.8997
2025-04-11T04:00:00Z,25.9307,26.79,22.64,24.4862,155582,771,25.4643
2025-04-14T04:00:00Z,26.24,27.5,23.0001,23.27,48479,467,24.9362
2025-04-15T04:00:00Z,23.16,23.5,21.1154,22.01,62993,275,22.3965
2025-04-16T04:00:00Z,20.03,20.81,18.8001,20.16,65561,397,19.8293
2025-04-17T04:00:00Z,20.38,21.0305,19.3201,20.46,27098,255,20.2526
2025-04-21T04:00:00Z,18.88,19.529,17.95,19.37,40446,336,18.6506
2025-04-22T04:00:00Z,19.92,21.53,19.5,21.4615,64576,521,20.3434
2025-04-23T04:00:00Z,24.245,25.26,23.15,24.3266,85810,675,24.1256
2025-04-24T04:00:00Z,25.09,27.322,24.79,25.23,82996,805,25.9481
2025-04-25T04:00:00Z,24.31,27.63,23.5,25.5392,103211,916,24.9101
2025-04-28T04:00:00Z,26.59,28.59,23.6465,24.7525,82022,664,26.3063
2025-04-29T04:00:00Z,24.93,24.93,22.67,22.8194,75019,762,23.5335
2025-04-30T04:00:00Z,21.25,22.92,20.36,22.852,54954,597,21.2312
2025-05-01T04:00:00Z,23.599,24.6,23.24,24.1253,54231,363,23.8947
2025-05-02T04:00:00Z,25.13,33.3635,25.13,32.07,397963,2940,30.5887
2025-05-05T04:00:00Z,30.18,30.18,25.26,26.32,377504,3274,26.9429
2025-05-06T04:00:00Z,25.05,26.94,23.7528,26.92,138653,1573,24.6889
2025-05-07T04:00:00Z,26.33,26.779,23.3851,23.86,366956,4137,24.5728
2025-05-08T04:00:00Z,27.07,29.9107,24.02,29.37,299710,3203,27.7912
2025-05-09T04:00:00Z,29.37,31.15,27.8,30.72,330478,3253,29.445
2025-05-12T04:00:00Z,37.8,38.9,33.82,36.69,802616,9028,36.0656
2025-05-13T04:00:00Z,28.25,31.75,25.75,25.76,1124760,12180,28.2839
2025-05-14T04:00:00Z,27.72,38.99,27.4811,35,1471590,21497,33.9908
2025-05-15T04:00:00Z,33.4,36.76,32.32,34.4,850479,9433,34.8198
2025-05-16T04:00:00Z,37.56,40.26,34.27,36.16,1203468,12123,36.7556
2025-05-19T04:00:00Z,33.95,38.5,32,37.44,746438,8941,35.9368
2025-05-20T04:00:00Z,40.2,41.41,34,36.55,1209086,15299,36.8993
2025-05-21T04:00:00Z,36.15,37.5,29.645,30.74,904740,12361,33.5032
2025-05-22T04:00:00Z,31.23,50.18,30.65,46.98,2810510,32746,42.8333
2025-05-23T04:00:00Z,41.44,52.49,39.699,47.82,2006207,29307,48.6779
2025-05-27T04:00:00Z,54.01,56.7,46.2333,49.15,1197195,19058,48.7568
2025-05-28T04:00:00Z,46.885,51,46.3409,48.8,625593,9248,48.2855
2025-05-29T04:00:00Z,50.62,52.85,41.18,42.01,768406,15061,44.8147
2025-05-30T04:00:00Z,37.615,38.98,32.93,35.06,960543,14590,35.3978
2025-06-02T04:00:00Z,35.92,37.46,33.545,35.88,429226,7851,35.2594
2025-06-03T04:00:00Z,37.82,39,33.45,34.795,582471,9347,34.8747
2025-06-04T04:00:00Z,35.01,35.4,32.5,33.41,393013,6587,33.4821
2025-06-05T04:00:00Z,33.335,33.335,27.2113,28.29,786340,11051,30.351
2025-06-06T04:00:00Z,29.7,32.5,28.625,30.12,608225,7559,30.9043
2025-06-09T04:00:00Z,32.59,32.74,29.15,30.27,643766,9017,30.6153
2025-06-10T04:00:00Z,31.49,34.51,29.05,29.94,751948,10712,31.1594
2025-06-11T04:00:00Z,34.94,42.09,33.31,36.51,3336636,41625,37.3761
2025-06-12T04:00:00Z,37.4,41.64,34.16,34.16,2011937,24654,37.5966
2025-06-13T04:00:00Z,31.45,33.12,29.69,30.32,1001187,15534,31.3871
2025-06-16T04:00:00Z,31.38,34.72,30.6138,34.07,1199006,14227,33.2038
2025-06-17T04:00:00Z,33.72,34.3,29.8122,30.46,766426,10344,31.8671
2025-06-18T04:00:00Z,31.02,31.74,28.57,29.57,824489,10729,30.348
2025-06-20T04:00:00Z,30.54,30.62,27.85,28.18,720546,10465,29.1272
2025-06-23T04:00:00Z,26.52,27.71,24.27,26.8,856777,12814,26.1713
2025-06-24T04:00:00Z,29,30.74,28.7,30.04,849086,10424,29.8489
2025-06-25T04:00:00Z,31.6,32.84,27.76,27.76,591395,8753,30.2785
2025-06-26T04:00:00Z,28.75,30.06,27.92,28.15,488586,6125,29.2033
2025-06-27T04:00:00Z,28.94,29.5,26.43,27.96,718514,8061,27.9632
2025-06-30T04:00:00Z,28.3,32.85,28.2,31.59,988015,11194,30.9061
2025-07-01T04:00:00Z,30.42,30.8593,28.38,28.93,389723,6338,29.2792
2025-07-02T04:00:00Z,29.48,37.7785,29.47,37.67,1160873,13787,33.8813
2025-07-03T04:00:00Z,36.95,39.9289,36.47,39.8,555521,8345,37.7722
2025-07-07T04:00:00Z,38.51,42.0699,33.6302,41.52,761550,12408,38.0908
2025-07-08T04:00:00Z,41.99,44.09,38.64,39.36,606503,9548,40.9519
2025-07-09T04:00:00Z,40.85,42,36.23,40.08,620780,9745,38.5279
2025-07-10T04:00:00Z,40.08,41,37.27,37.34,370005,7012,39.353
2025-07-11T04:00:00Z,36.49,37.34,31.748,32.36,759914,14796,33.9898
2025-07-14T04:00:00Z,33.1,36.0715,32.3,35.35,511688,9040,34.5261
2025-07-15T04:00:00Z,36.425,36.71,33.85,35.05,441610,7692,34.8679
2025-07-16T04:00:00Z,41,57.7301,41,56.32,3239737,51963,49.8429
2025-07-17T04:00:00Z,53.095,60.35,50.7,60.35,1223370,21859,56.2085
2025-07-18T04:00:00Z,57.36,61.8142,51.79,60,701274,15822,56.8277
2025-07-21T04:00:00Z,59.9,61.7,52.38,52.72,646811,13885,57.139
2025-07-22T04:00:00Z,52.5,52.72,43.96,48.46,567908,13286,47.0169
2025-07-23T04:00:00Z,49.46,53.66,47.79,52.61,528116,10493,50.2769
2025-07-24T04:00:00Z,52.67,54.1099,51.1,51.68,479392,8353,52.5441
2025-07-25T04:00:00Z,50.5,51.05,47,48.01,362573,7682,48.58
2025-07-28T04:00:00Z,50.69,53.35,46.8,48.9,495613,9642,49.2573
2025-07-29T04:00:00Z,48.19,52.0313,41.28,42.17,592463,14276,45.2986
2025-07-30T04:00:00Z,42.82,44.415,39.35,40.21,484466,10140,42.2745
2025-07-31T04:00:00Z,42.99,50.14,41.93,41.97,894429,14863,46.5262
2025-08-01T04:00:00Z,39.305,41.13,36.7214,39.65,695651,12592,39.1373
2025-08-04T04:00:00Z,41.88,49.5851,40.78,48.94,997791,13610,46.8127
2025-08-05T04:00:00Z,48.74,55.55,48,53.11,1160531,18028,51.8146
2025-08-06T04:00:00Z,52.03,52.03,48.31,50.14,420660,8793,49.7468
2025-08-07T04:00:00Z,47.79,50.4092,45.5,48.16,428770,9932,47.8336
2025-08-08T04:00:00Z,48.74,50.72,44.98,46.68,419233,10065,47.0859
2025-08-11T04:00:00Z,46.34,50.81,45.2,49.72,510903,9000,48.4419
2025-08-12T04:00:00Z,47.72,52.12,46.87,51.08,665547,12911,49.6001
2025-08-13T04:00:00Z,50.39,63.255,47.77,57.4,2149980,33203,53.5335
2025-08-14T04:00:00Z,54,63.24,50.12,62.3675,1373244,20895,56.9756
2025-08-15T04:00:00Z,61.5,61.5,49.86,52.76,1258270,21110,52.7318
2025-08-18T04:00:00Z,52.16,55.55,49.6727,52.81,682734,9473,53.3838
2025-08-19T04:00:00Z,51.67,54.6,42.37,43.68,756551,11888,46.3678
2025-08-20T04:00:00Z,41.92,42.75,36.91,41.19,562754,9589,39.5088
2025-08-21T04:00:00Z,40.65,41.67,38,38.48,298052,5709,39.3855
2025-08-22T04:00:00Z,38.04,42.21,35.9204,41.3629,847943,11528,40.1405
2025-08-25T04:00:00Z,41.31,41.31,37.43,39.43,429533,8097,38.922
2025-08-26T04:00:00Z,38.88,44.05,38.88,43.67,779800,12133,42.4211
2025-08-27T04:00:00Z,43.46,48.28,42.57,44.09,714352,10018,45.7756
2025-08-28T04:00:00Z,46.18,54.97,46.09,50.85,1307960,21751,50.8595
2025-08-29T04:00:00Z,50.925,52.04,48.15,48.6,527567,7650,49.4813
2025-09-02T04:00:00Z,46.62,47.46,40.055,44.47,757137,16045,43.1846
2025-09-03T04:00:00Z,44.7,45.91,41.165,41.88,556396,8838,44.1106
2025-09-04T04:00:00Z,42.55,45.06,40.8301,42.16,454116,7276,42.5665
2025-09-05T04:00:00Z,43.27,44.92,38.48,41.84,653963,10372,40.7002
2025-09-08T04:00:00Z,42.5,43.95,41.22,42.01,482893,7347,42.3632
2025-09-09T04:00:00Z,42.56,50.5,41.935,49.38,839246,13251,45.1672
2025-09-10T04:00:00Z,49,50.238,47.17,47.42,490636,9100,48.5201
2025-09-11T04:00:00Z,47.64,52.3,46.7673,50.44,629786,10319,49.0003
2025-09-12T04:00:00Z,51.2,71.18,50.4,64.66,1952077,39073,64.1415
2025-09-15T04:00:00Z,64.69,69.17,62.0825,65.95,603104,12161,65.705
2025-09-16T04:00:00Z,66.84,73.0998,63.66,70.84,585226,11122,68.2915
2025-09-17T04:00:00Z,71.38,86,69.8555,85.45,1087818,19178,77.8102
2025-09-18T04:00:00Z,92.2,117.782,89,106.5,1115124,24946,105.853
2025-09-19T04:00:00Z,105.8,143.07,105.8,138.56,1293030,37673,127.491
2025-09-22T04:00:00Z,117.065,148.76,109.494,137.05,792009,29305,133.484
2025-09-23T04:00:00Z,147,175.989,142,166.595,1095231,40284,158.273
2025-09-24T04:00:00Z,179.82,197.904,148.353,168.17,1141207,40320,174.894
2025-09-25T04:00:00Z,149.8,181,138.6,173,1114144,29959,163.172
2025-09-26T04:00:00Z,174.24,192.99,158.67,162.46,1025975,34289,171.058
2025-09-29T04:00:00Z,168.54,176.2,134.6,147.07,698109,21437,156.18
2025-09-30T04:00:00Z,143.3,156,140.01,148.5,521655,14314,148.882
2025-10-01T04:00:00Z,139.7,163.5,137,149.35,648670,15351,151.21
2025-10-02T04:00:00Z,157.79,206.923,154.317,203.62,1154649,37167,190.377
2025-10-03T04:00:00Z,222.2,263.249,207.52,255.76,1317815,56283,238.833
2025-10-06T04:00:00Z,239.69,294.52,234.571,277.32,719060,32398,264.846
2025-10-07T04:00:00Z,301.87,335.63,264.875,305.97,1425957,65758,297.361
2025-10-08T04:00:00Z,312,364.4,273,297.32,1249315,54396,310.333
2025-10-09T04:00:00Z,295,362.685,292,347.92,1336774,65042,327.241
2025-10-10T04:00:00Z,359.33,377,300,301.75,1415692,68401,343.491
2025-10-13T04:00:00Z,334.58,452.395,334.58,450.38,1023184,56289,393.234
2025-10-14T04:00:00Z,448.1,501.8,368.9,468.94,978605,58722,435.965
2025-10-15T04:00:00Z,499.06,499.06,375,472.23,1090320,66930,434.503
2025-10-16T04:00:00Z,443.62,450.073,313.474,329.62,1222964,77517,357.176
2025-10-17T04:00:00Z,285,331.895,270,305.7,1326284,88696,303.541
2025-10-20T04:00:00Z,321.885,324.06,251.95,265.22,664413,33258,289.809
2025-10-21T04:00:00Z,255.85,267.53,213.03,224.1,697599,29963,240.66
2025-10-22T04:00:00Z,207.13,220.01,158.11,179.35,1464265,41776,183.211
2025-10-23T04:00:00Z,222.55,238,195.71,214.2,2247289,70725,215.965
2025-10-24T04:00:00Z,231.76,255,203.595,204.78,1094418,42372,228.893
2025-10-27T04:00:00Z,212.5,243.91,208.475,220,681699,25773,226.453
2025-10-28T04:00:00Z,217.42,248.28,184,185.12,1088846,35321,216.916
2025-10-29T04:00:00Z,190.23,213,183.32,207.64,635505,21264,200.87
2025-10-30T04:00:00Z,193,243.47,190,238.8,656972,21436,219.584
2025-10-31T04:00:00Z,234.91,261.95,230.01,260.63,728531,23818,244.459
2025-11-03T05:00:00Z,258.51,259.65,196.853,198.48,880777,32563,213.681
2025-11-04T05:00:00Z,176,192.738,152.431,157.1,593972,22476,179.718
2025-11-05T05:00:00Z,167.25,182.61,156.166,176.6,564168,17940,168.974
