timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,37.81,38.11,36.99,37.98,1885879,14954,37.5787
2016-01-05T05:00:00Z,38.04,38.55,37.34,37.58,1513639,11192,37.7707
2016-01-06T05:00:00Z,36.89,36.985,35.78,36.02,1504443,15177,36.1233
2016-01-07T05:00:00Z,35.5,36.23,34.9,35.73,2243684,16678,35.785
2016-01-08T05:00:00Z,35.94,36.525,35.59,35.67,1606350,12473,35.8805
2016-01-11T05:00:00Z,35.81,35.97,34.87,35.16,1565689,12851,35.331
2016-01-12T05:00:00Z,35.69,35.84,34.67,35.55,1344566,10839,35.162
2016-01-13T05:00:00Z,35.6,36.015,34.14,34.33,1336484,10883,34.7315
2016-01-14T05:00:00Z,34.46,35.53,33.84,35.36,1582267,12023,35.1566
2016-01-15T05:00:00Z,34.26,35.24,34.19,35.04,1594219,12492,34.8107
2016-01-19T05:00:00Z,35.48,35.52,33.985,34.81,1786513,12946,34.8139
2016-01-20T05:00:00Z,34.33,35.03,33.45,34.81,1756027,16103,34.1957
2016-01-21T05:00:00Z,34.59,35.82,34.59,35.11,1642511,15007,35.1934
2016-01-22T05:00:00Z,35.64,36.12,34.59,35.25,1792100,14417,35.2413
2016-01-25T05:00:00Z,34.91,35.1,33.63,33.65,1010300,9125,34.158
2016-01-26T05:00:00Z,33.97,34.97,33.835,34.83,1325465,11117,34.6891
2016-01-27T05:00:00Z,34.57,35.77,34.45,34.71,1178439,9623,35.0265
2016-01-28T05:00:00Z,35.1,35.26,34.185,34.62,729997,6078,34.6046
2016-01-29T05:00:00Z,34.85,35.77,34.59,35.72,1125672,8207,35.4172
2016-02-01T05:00:00Z,35.25,35.76,34.3411,35.67,1172852,10022,35.3664
2016-02-02T05:00:00Z,35.21,35.33,34.31,34.53,1282718,9552,34.5799
2016-02-03T05:00:00Z,35.09,36.09,33.95,36.08,963666,8821,35.3379
2016-02-04T05:00:00Z,36.27,39.24,36.24,37.6,2080211,16931,37.8907
2016-02-05T05:00:00Z,37.47,38.29,36.78,36.95,1087645,9719,37.102
