timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-26T04:00:00Z,3.35,3.66,2.16,2.4,5741771,23985,2.88133
2022-08-29T04:00:00Z,2.22,2.54,2.0901,2.2,1584213,7770,2.29946
2022-08-30T04:00:00Z,2.05,2.105,1.7,1.75,1035629,3895,1.86209
2022-08-31T04:00:00Z,1.83,2.03,1.75,1.86,723508,2393,1.87222
2022-09-01T04:00:00Z,1.86,1.9,1.6,1.77,420382,1649,1.74851
2022-09-02T04:00:00Z,1.8,1.94,1.66,1.7959,795765,2389,1.81724
2022-09-06T04:00:00Z,1.73,1.8,1.49,1.555,537564,1830,1.61721
2022-09-07T04:00:00Z,1.48,1.6,1.42,1.57,403381,1458,1.50067
2022-09-08T04:00:00Z,1.52,1.589,1.46,1.52,128430,500,1.52095
2022-09-09T04:00:00Z,1.58,1.58,1.45,1.47,199259,901,1.50658
2022-09-12T04:00:00Z,1.45,1.54,1.36,1.48,267671,990,1.46091
2022-09-13T04:00:00Z,1.41,1.45,1.31,1.4073,239617,752,1.40011
2022-09-14T04:00:00Z,1.4589,1.58,1.36,1.395,469562,1102,1.47265
2022-09-15T04:00:00Z,1.41,1.4699,1.38,1.44,191530,535,1.42044
2022-09-16T04:00:00Z,1.36,1.44,1.34,1.39,104130,257,1.3676
2022-09-19T04:00:00Z,1.39,1.39,1.26,1.38,174349,530,1.32232
2022-09-20T04:00:00Z,1.38,1.45,1.26,1.28,147247,432,1.31978
2022-09-21T04:00:00Z,1.315,1.41,1.21,1.24,169350,823,1.27499
2022-09-22T04:00:00Z,1.21,1.25,1.13,1.19,178218,701,1.17675
2022-09-23T04:00:00Z,1.15,1.1899,1.13,1.145,116785,395,1.14465
2022-09-26T04:00:00Z,1.13,1.179,1.11,1.17,101398,340,1.145
2022-09-27T04:00:00Z,1.15,1.2,1.12,1.14,80808,204,1.16194
2022-09-28T04:00:00Z,1.12,1.2096,1.12,1.2,29832,133,1.15447
2022-09-29T04:00:00Z,1.12,1.2963,1.12,1.2,105050,320,1.20903
2022-09-30T04:00:00Z,1.18,1.2175,1.16,1.16,35032,173,1.18584
2022-10-03T04:00:00Z,1.1986,1.225,1.13,1.19,44101,171,1.18394
2022-10-04T04:00:00Z,1.2,1.26,1.1701,1.21,22547,105,1.19924
2022-10-05T04:00:00Z,1.16,1.24,1.16,1.24,10827,44,1.1906
2022-10-06T04:00:00Z,1.21,1.2599,1.1851,1.24,48330,164,1.23849
2022-10-07T04:00:00Z,1.25,1.47,1.22,1.275,345266,886,1.35022
2022-10-10T04:00:00Z,1.26,1.26,1.2,1.21,74796,247,1.23095
2022-10-11T04:00:00Z,1.19,1.2766,1.19,1.24,36673,95,1.22263
2022-10-12T04:00:00Z,1.2605,1.2605,1.17,1.17,49960,105,1.22129
2022-10-13T04:00:00Z,1.19,1.225,1.05,1.08,116531,367,1.13031
2022-10-14T04:00:00Z,1.0901,1.12,1.0612,1.0989,25787,92,1.08073
2022-10-17T04:00:00Z,1.11,1.25,1.06,1.1717,179072,363,1.19883
2022-10-18T04:00:00Z,1.25,1.28,1.18,1.19,77974,335,1.22298
2022-10-19T04:00:00Z,1.24,1.3,1.12,1.18,87136,285,1.22673
2022-10-20T04:00:00Z,1.16,1.35,1.16,1.27,261062,1812,1.27112
2022-10-21T04:00:00Z,1.28,1.47,1.2002,1.24,305643,967,1.34968
2022-10-24T04:00:00Z,1.26,1.315,1.15,1.29,173347,1226,1.23647
2022-10-25T04:00:00Z,1.19,1.3,1.1,1.3,83570,672,1.23817
2022-10-26T04:00:00Z,1.2623,1.33,1.22,1.225,28543,150,1.27762
2022-10-27T04:00:00Z,1.26,1.28,1.2,1.25,69707,175,1.24597
2022-10-28T04:00:00Z,1.31,1.31,1.2,1.2,16055,84,1.24276
2022-10-31T04:00:00Z,1.26,1.34,1.15,1.22,83004,223,1.22676
2022-11-01T04:00:00Z,1.28,1.31,1.15,1.31,89486,186,1.25156
2022-11-02T04:00:00Z,1.38,1.38,1.18,1.19,32091,64,1.26537
2022-11-03T04:00:00Z,1.2,1.39,1.19,1.34,174146,471,1.30816
2022-11-04T04:00:00Z,1.37,1.37,1.24,1.29,64863,193,1.3011
2022-11-07T05:00:00Z,1.32,1.4,1.3017,1.4,81470,181,1.34072
2022-11-08T05:00:00Z,1.4,1.44,1.38,1.4,95608,240,1.41008
2022-11-09T05:00:00Z,1.43,1.43,1.33,1.3544,61618,210,1.38292
2022-11-10T05:00:00Z,1.39,1.42,1.35,1.42,60040,138,1.39371
2022-11-11T05:00:00Z,1.41,1.43,1.36,1.39,59744,214,1.38198
2022-11-14T05:00:00Z,1.44,1.44,1.39,1.41,28488,96,1.40051
2022-11-15T05:00:00Z,1.41,1.41,1.25,1.25,98435,235,1.32475
2022-11-16T05:00:00Z,1.34,1.34,1.28,1.28,29232,89,1.30164
2022-11-17T05:00:00Z,1.29,1.32,1.22,1.23,52722,89,1.25011
2022-11-18T05:00:00Z,1.29,1.3326,1.245,1.29,25996,92,1.28637
2022-11-21T05:00:00Z,1.29,1.3467,1.26,1.31,17972,47,1.30232
2022-11-22T05:00:00Z,1.3,1.36,1.299,1.36,7404,39,1.32266
2022-11-23T05:00:00Z,1.45,1.45,1.27,1.29,50512,157,1.30583
2022-11-25T05:00:00Z,1.4,1.4,1.31,1.32,12251,51,1.34936
2022-11-28T05:00:00Z,1.365,1.39,1.3003,1.34,47154,138,1.36819
2022-11-29T05:00:00Z,1.45,1.45,1.29,1.3,34187,146,1.32133
2022-11-30T05:00:00Z,1.3162,1.37,1.3162,1.37,8166,31,1.34993
2022-12-01T05:00:00Z,1.3518,1.42,1.3505,1.42,26984,101,1.40409
2022-12-02T05:00:00Z,1.49,1.49,1.4164,1.44,74796,221,1.46411
2022-12-05T05:00:00Z,1.48,1.55,1.44,1.46,36125,283,1.48098
2022-12-06T05:00:00Z,1.5,1.52,1.42,1.44,27064,329,1.47138
2022-12-07T05:00:00Z,1.51,1.51,1.44,1.49,14362,148,1.46906
2022-12-08T05:00:00Z,1.52,1.52,1.4407,1.47,27590,281,1.48615
2022-12-09T05:00:00Z,1.52,1.52,1.4601,1.48,17234,261,1.48162
2022-12-12T05:00:00Z,1.53,1.53,1.42,1.42,30218,212,1.49298
2022-12-13T05:00:00Z,1.47,1.66,1.47,1.61,107760,463,1.58404
2022-12-14T05:00:00Z,1.67,1.7,1.59,1.7,54184,443,1.65456
2022-12-15T05:00:00Z,1.63,1.85,1.63,1.73,170421,560,1.75986
2022-12-16T05:00:00Z,1.8,1.9399,1.59,1.59,342097,1293,1.79218
2022-12-19T05:00:00Z,1.55,1.6,1.4,1.42,72644,359,1.48309
2022-12-20T05:00:00Z,1.4,1.63,1.4,1.61,54908,351,1.55018
