timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-08T05:00:00Z,25.01,25.01,24.9949,24.9949,1530,3,25.01
2024-11-11T05:00:00Z,24.9949,24.9949,24.9949,24.9949,0,0,0
2024-11-12T05:00:00Z,24.94,25.01,24.93,24.93,803,9,24.9713
2024-11-13T05:00:00Z,24.9401,24.9401,24.9401,24.9401,42,3,24.9401
2024-11-14T05:00:00Z,24.95,25.1,24.94,24.9505,48066,98,25.0191
2024-11-15T05:00:00Z,24.97,24.97,24.9502,24.9502,544,9,24.97
2024-11-18T05:00:00Z,24.97,24.98,24.97,24.97,609,6,24.9717
2024-11-19T05:00:00Z,24.99,25.05,24.99,25.008,10792,103,25.0055
2024-11-20T05:00:00Z,24.96,24.96,24.96,24.96,920,67,24.96
2024-11-21T05:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2024-11-22T05:00:00Z,24.95,24.9605,24.95,24.9605,103,4,24.95
2024-11-25T05:00:00Z,25.03,25.04,25.03,25.03,1304,11,25.0348
2024-11-26T05:00:00Z,24.98,25.01,24.98,25.01,182,2,24.98
2024-11-27T05:00:00Z,25.06,25.06,25.05,25.05,1052,6,25.06
2024-11-29T05:00:00Z,25.0851,25.0851,25.0851,25.0851,6,4,25.0851
2024-12-02T05:00:00Z,25.07,25.1,25.02,25.1,1210,5,25.0643
2024-12-03T05:00:00Z,25.02,25.02,25,25,276,3,25.02
2024-12-04T05:00:00Z,25.025,25.025,25.025,25.025,5,4,25.025
2024-12-05T05:00:00Z,25.02,25.02,25.02,25.02,96,5,25.02
2024-12-06T05:00:00Z,25.06,25.06,25.06,25.06,14,11,25.06
2024-12-09T05:00:00Z,25.05,25.05,25.05,25.05,202,6,25.05
2024-12-10T05:00:00Z,25.0401,25.0401,25.0401,25.0401,59,2,25.0401
2024-12-11T05:00:00Z,25.04,25.04,25.04,25.04,5,5,25.04
2024-12-12T05:00:00Z,25.04,25.0999,25.02,25.02,4318,24,25.066
2024-12-13T05:00:00Z,24.99,24.99,24.99,24.99,5,1,24.99
2024-12-16T05:00:00Z,25.0028,25.0028,25,25,1059,6,25.0028
2024-12-17T05:00:00Z,25.01,25.025,25,25,1328,15,25.0139
2024-12-18T05:00:00Z,24.9092,24.9092,24.9092,24.9092,223,6,24.9092
2024-12-19T05:00:00Z,24.89,24.9059,24.89,24.905,1382,4,24.9047
2024-12-20T05:00:00Z,24.85,24.86,24.8479,24.8479,1876,6,24.8594
2024-12-23T05:00:00Z,24.84,24.85,24.83,24.85,1037,14,24.8422
2024-12-24T05:00:00Z,24.84,24.87,24.82,24.8436,3138,23,24.8457
