timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-05T04:00:00Z,23.25,25.46,23,24.25,2478864,9166,23.4832
2021-05-06T04:00:00Z,24.01,24.34,23.83,24.34,212435,1728,24.0123
2021-05-07T04:00:00Z,24.49,24.99,24.06,24.9,200046,2101,24.6677
2021-05-10T04:00:00Z,25.15,26.43,24.9,25.5,158246,1799,25.5424
2021-05-11T04:00:00Z,25.75,26.65,25.242,25.75,144487,993,25.563
2021-05-12T04:00:00Z,25.8,26.3933,23.93,24.79,145809,1587,25.0179
2021-05-13T04:00:00Z,24.6,26.56,24.4,24.94,126532,1696,25.5085
2021-05-14T04:00:00Z,24.82,25.4,24.76,24.92,24968,433,24.9509
2021-05-17T04:00:00Z,25.11,26.23,25.11,26,11663,272,25.5334
2021-05-18T04:00:00Z,26.32,26.9,25.1821,25.93,74419,1073,26.0474
2021-05-19T04:00:00Z,26.12,26.61,25.1553,26.3,67849,850,25.9947
2021-05-20T04:00:00Z,26.37,26.93,26.32,26.75,85222,1100,26.5742
2021-05-21T04:00:00Z,26.81,26.9212,26.1684,26.6,15814,313,26.5517
2021-05-24T04:00:00Z,26.86,26.86,25.63,26.29,55865,732,26.0131
2021-05-25T04:00:00Z,26.25,27,26,26.32,25043,539,26.3884
2021-05-26T04:00:00Z,26.53,26.53,25.66,25.96,22289,283,25.9612
2021-05-27T04:00:00Z,25.8,26.94,25.8,25.95,18718,394,26.1353
2021-05-28T04:00:00Z,26.3,26.76,25.75,26.34,22423,398,26.2045
2021-06-01T04:00:00Z,26.8,27.16,25.75,25.75,57724,660,26.1074
2021-06-02T04:00:00Z,25.75,25.92,24.76,25,113742,1042,25.1473
2021-06-03T04:00:00Z,24.95,25.2,24.44,24.58,91966,830,24.6075
2021-06-04T04:00:00Z,24.88,25.12,24.71,25.12,32600,526,25.0059
2021-06-07T04:00:00Z,25.24,26.59,25.175,26.01,116928,1683,25.9275
2021-06-08T04:00:00Z,26.01,26.35,25.44,25.82,74797,1245,25.9007
2021-06-09T04:00:00Z,25.78,26.45,25.06,25.7,87812,1023,25.7183
2021-06-10T04:00:00Z,25.63,26.75,25.2116,26.48,80165,1789,25.9578
2021-06-11T04:00:00Z,26.47,27.6,25.73,27.22,96467,1162,26.5255
2021-06-14T04:00:00Z,27.3,28.17,27.12,27.27,99386,1693,27.4338
2021-06-15T04:00:00Z,27.01,27.6,26.705,27.58,84930,1230,27.4861
2021-06-16T04:00:00Z,27.55,28.19,26.56,27.4,236823,1703,27.4351
2021-06-17T04:00:00Z,27.5,28.295,27,27.29,214931,1314,27.3096
2021-06-18T04:00:00Z,27,27.03,25.82,25.94,490911,2090,26.0484
2021-06-21T04:00:00Z,26.13,26.73,25.905,26.4,186023,1364,26.3895
2021-06-22T04:00:00Z,26.4,27.07,26.16,26.88,184335,932,26.849
2021-06-23T04:00:00Z,26.78,26.91,26.6,26.72,49063,716,26.7909
2021-06-24T04:00:00Z,26.82,27.775,26.55,27.04,117733,1905,27.0359
2021-06-25T04:00:00Z,27.22,27.43,25.65,26.2,1116970,1608,26.2177
2021-06-28T04:00:00Z,26.33,26.33,25.69,25.69,81929,1577,25.9593
2021-06-29T04:00:00Z,25.7,26.21,24.155,24.55,46950,638,25.0483
2021-06-30T04:00:00Z,24.41,24.71,24,24.15,57011,698,24.1632
2021-07-01T04:00:00Z,24.34,25.14,24,24.49,59071,743,24.4605
2021-07-02T04:00:00Z,24.22,24.775,24.095,24.31,20955,469,24.4029
2021-07-06T04:00:00Z,24.31,24.31,23.62,24.06,13499,341,24.0909
2021-07-07T04:00:00Z,24.79,24.79,24,24.095,18139,373,24.1354
2021-07-08T04:00:00Z,23.96,24.51,23.79,23.9,40404,543,24.0092
2021-07-09T04:00:00Z,23.87,24.79,23.87,24.01,10286,193,24.0848
2021-07-12T04:00:00Z,23.96,24.45,23.45,24,63431,558,23.731
2021-07-13T04:00:00Z,23.9,24.5,23.75,24.35,186569,784,24.0997
2021-07-14T04:00:00Z,24.45,24.8,23.66,24.42,98393,595,24.4828
2021-07-15T04:00:00Z,24.37,24.8588,24.37,24.69,13402,332,24.5791
2021-07-16T04:00:00Z,24.5,24.63,24.01,24.15,49275,505,24.3008
2021-07-19T04:00:00Z,24.3,24.3,23.92,23.96,17808,269,24.028
2021-07-20T04:00:00Z,24.35,24.7686,23.85,24.22,174796,773,24.2896
2021-07-21T04:00:00Z,24,24.425,23.3501,24,220110,1004,23.989
2021-07-22T04:00:00Z,23.75,23.75,23.37,23.44,32620,354,23.502
2021-07-23T04:00:00Z,23.5,23.75,23.125,23.67,76340,680,23.5337
2021-07-26T04:00:00Z,23.75,24.39,23.5,23.87,80810,701,23.7909
2021-07-27T04:00:00Z,23.67,24.13,23.5,23.82,94450,696,23.9048
2021-07-28T04:00:00Z,24.17,24.66,23.51,24.4,78444,952,24.211
2021-07-29T04:00:00Z,24.42,24.735,23.74,24.35,35038,295,24.2915
2021-07-30T04:00:00Z,24.4,24.73,24.005,24.37,28496,685,24.3253
2021-08-02T04:00:00Z,24.53,24.53,23.4778,24.4,36583,672,24.301
2021-08-03T04:00:00Z,24.4,24.58,23.83,24.45,45040,563,24.3381
2021-08-04T04:00:00Z,24.3,24.48,23.75,23.9,34747,557,23.9501
2021-08-05T04:00:00Z,24.1,24.45,24.1,24.27,8576,349,24.2649
2021-08-06T04:00:00Z,24.38,24.58,24.31,24.415,14002,276,24.4479
2021-08-09T04:00:00Z,24.25,25.105,23.78,24.79,32665,450,24.5706
2021-08-10T04:00:00Z,24.05,25.33,24.05,24.83,107317,974,24.5034
2021-08-11T04:00:00Z,24.505,25.35,24.505,25.1,13403,444,25.0464
2021-08-12T04:00:00Z,25.12,25.31,24.8717,25,7696,284,25.046
2021-08-13T04:00:00Z,24.995,25.12,24.556,24.84,18288,273,24.9604
2021-08-16T04:00:00Z,24.81,25.17,24.81,25.07,13358,150,25.005
2021-08-17T04:00:00Z,25.2,25.25,24.82,25,12677,185,25.0286
2021-08-18T04:00:00Z,24.68,25.25,24.5,24.89,11815,265,24.9903
2021-08-19T04:00:00Z,24.7,25.24,24.5,24.78,62123,276,24.8747
2021-08-20T04:00:00Z,24.91,25.17,24.8,24.9,34120,324,24.916
2021-08-23T04:00:00Z,25.34,25.395,24.6,24.65,17412,389,24.8982
2021-08-24T04:00:00Z,24.68,24.68,23.5,23.92,27938,397,24.0655
2021-08-25T04:00:00Z,23.74,23.775,23.51,23.55,24049,283,23.6574
2021-08-26T04:00:00Z,23.5,23.99,23.5,23.85,26855,379,23.7338
2021-08-27T04:00:00Z,23.8,24.41,23.61,23.92,142419,898,24.0137
2021-08-30T04:00:00Z,24.24,24.24,23.53,23.91,15379,290,23.9757
2021-08-31T04:00:00Z,23.98,24.19,23.61,23.88,25256,552,23.9465
2021-09-01T04:00:00Z,23.61,24.05,23.61,23.84,9311,331,23.8491
2021-09-02T04:00:00Z,24.06,24.08,23.29,23.47,56050,666,23.6405
2021-09-03T04:00:00Z,23.47,23.95,23.05,23.73,61677,998,23.3244
2021-09-07T04:00:00Z,23.64,24,23.53,23.64,26368,1018,23.7288
2021-09-08T04:00:00Z,23.75,23.95,23.27,23.6,15323,612,23.5861
2021-09-09T04:00:00Z,23.725,23.84,23.69,23.71,9608,393,23.7175
2021-09-10T04:00:00Z,23.15,23.8257,23.15,23.49,14013,622,23.5413
2021-09-13T04:00:00Z,23.49,23.87,23.49,23.87,6940,325,23.7514
2021-09-14T04:00:00Z,23.83,23.83,23.18,23.3,20903,590,23.3955
2021-09-15T04:00:00Z,23.5,23.8272,23.31,23.46,97538,557,23.4711
2021-09-16T04:00:00Z,23.45,23.47,23.05,23.24,81583,415,23.2409
2021-09-17T04:00:00Z,23.22,23.94,22.82,23.12,110694,635,23.1431
