timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-26T04:00:00Z,25,26.87,22.83,25.94,1347646,7635,25.238
2025-09-29T04:00:00Z,27.84,30.15,27.2,27.8,5778132,31249,28.8942
2025-09-30T04:00:00Z,27.31,27.88,25.94,27.63,2460042,18934,26.6293
2025-10-01T04:00:00Z,29.92,29.9213,27,27.73,3993307,31677,28.6971
2025-10-02T04:00:00Z,29.48,32.048,28.1121,31.6,4803652,33944,30.3243
2025-10-03T04:00:00Z,33.07,33.5,30.17,32.32,4530959,36847,31.9474
2025-10-06T04:00:00Z,35.26,39.58,34.7501,39.17,7280176,51079,37.2912
2025-10-07T04:00:00Z,41.87,42.56,33.76,34.87,11120455,95702,36.8108
2025-10-08T04:00:00Z,36.38,36.63,32.14,35.19,8343663,67783,34.5218
2025-10-09T04:00:00Z,34.4,34.57,31.3,34.15,8718166,83302,32.5733
2025-10-10T04:00:00Z,34.5,36.4,26.5,26.69,17176050,138039,30.2005
2025-10-13T04:00:00Z,28.42,30.68,26.82,30.4,9288381,68518,28.5242
2025-10-14T04:00:00Z,26.5,28.7127,25.74,26.41,9590147,71372,27.2541
2025-10-15T04:00:00Z,27.84,27.98,24.8,27.18,9257309,74831,26.5713
2025-10-16T04:00:00Z,28.2,29.75,24.6,24.84,11143444,82012,26.6676
2025-10-17T04:00:00Z,23.48,24.5251,22.14,23.5,10381839,69729,23.1912
2025-10-20T04:00:00Z,25.9,27.57,25.18,26.91,8449876,50353,26.5527
2025-10-21T04:00:00Z,25.92,28.42,24.84,25.2,9799681,59706,26.4819
2025-10-22T04:00:00Z,24.24,24.26,19.9226,21.395,11815702,78597,21.8817
2025-10-23T04:00:00Z,21.78,22.68,21.15,22.25,5814580,35977,21.9173
2025-10-24T04:00:00Z,23.91,24.42,22.9201,23.33,5944826,39706,23.5567
2025-10-27T04:00:00Z,26.2,27.1599,24.59,26.3,7561126,53283,26.0404
2025-10-28T04:00:00Z,25.84,26.64,25.07,25.2,5146231,38457,25.7827
2025-10-29T04:00:00Z,24.84,24.84,22.07,22.51,6951437,53027,23.3245
2025-10-30T04:00:00Z,20.99,21.48,17.71,17.95,12167513,86265,19.3787
2025-10-31T04:00:00Z,19.47,19.96,18.2,19.4,6918687,38667,19.1751
