timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-25T04:00:00Z,25.19,25.19,25.19,25.19,185,2,25.19
2022-04-26T04:00:00Z,25.21,25.21,24.6109,24.6109,1110,5,25.1909
2022-04-27T04:00:00Z,24.79,24.79,24.5,24.5412,1118,18,24.5527
2022-04-28T04:00:00Z,24.95,24.95,24.92,24.92,2702,10,24.9431
2022-04-29T04:00:00Z,24.0251,24.0251,24.0251,24.0251,1,1,24.0251
2022-05-02T04:00:00Z,24.0134,24.2,24.0134,24.2,700,3,24.1733
2022-05-03T04:00:00Z,24.38,24.38,24.2254,24.2254,913,3,24.2994
2022-05-04T04:00:00Z,24.17,24.86,24.17,24.86,800,4,24.7425
2022-05-05T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2022-05-06T04:00:00Z,23.4688,23.6072,23.4688,23.6072,102,3,23.4688
2022-05-09T04:00:00Z,23.21,23.21,22.8169,22.8169,300,1,23.21
2022-05-10T04:00:00Z,22.95,22.95,22.95,22.95,327,6,22.95
2022-05-11T04:00:00Z,22.63,22.63,22.63,22.63,655,8,22.63
2022-05-12T04:00:00Z,22.26,22.5086,22.26,22.5086,105,3,22.26
2022-05-13T04:00:00Z,23.24,23.24,23.24,23.24,100,1,23.24
2022-05-16T04:00:00Z,23.0933,23.0933,23.0933,23.0933,4,1,23.0933
2022-05-17T04:00:00Z,23.6,23.6,23.6,23.6,200,2,23.6
2022-05-18T04:00:00Z,22.94,22.94,22.6884,22.6884,202,3,22.94
2022-05-19T04:00:00Z,22.78,22.78,22.78,22.78,200,2,22.78
2022-05-20T04:00:00Z,22.91,22.91,22.91,22.91,206,4,22.91
2022-05-23T04:00:00Z,23.12,23.12,23.12,23.12,200,2,23.12
2022-05-24T04:00:00Z,22.83,22.8959,22.83,22.8959,300,1,22.83
2022-05-25T04:00:00Z,23.1499,23.15,23.05,23.05,22810,8,23.1384
2022-05-26T04:00:00Z,23.62,23.62,23.62,23.62,200,2,23.62
2022-05-27T04:00:00Z,24.18,24.18,24.18,24.18,206,5,24.18
2022-05-31T04:00:00Z,24.22,24.22,24.1494,24.1494,303,4,24.22
2022-06-01T04:00:00Z,24.24,24.24,24.06,24.095,39623,5,24.2382
2022-06-02T04:00:00Z,24.45,24.45,24.45,24.45,203,5,24.45
2022-06-03T04:00:00Z,24.11,24.11,24.108,24.108,100,1,24.11
2022-06-06T04:00:00Z,24.16,24.16,24.16,24.16,200,2,24.16
2022-06-07T04:00:00Z,24.23,24.3,24.23,24.3,305,4,24.2533
2022-06-08T04:00:00Z,24.13,24.13,24.0589,24.0589,220,7,24.125
2022-06-09T04:00:00Z,23.9299,23.96,23.5832,23.5832,205,3,23.9449
2022-06-10T04:00:00Z,22.96,22.96,22.9438,22.9438,202,3,22.96
2022-06-13T04:00:00Z,22.15,22.17,21.9615,21.9615,6378,26,22.1347
2022-06-14T04:00:00Z,21.9179,21.9179,21.9179,21.9179,2,1,21.9179
2022-06-15T04:00:00Z,22.28,22.28,22.28,22.28,201,3,22.28
2022-06-16T04:00:00Z,22.28,22.28,22.28,22.28,0,0,0
2022-06-17T04:00:00Z,21.69,21.73,21.49,21.49,4110,10,21.7123
2022-06-21T04:00:00Z,22,22,21.94,21.94,501,2,21.988
2022-06-22T04:00:00Z,21.94,21.94,21.94,21.94,0,0,0
2022-06-23T04:00:00Z,22.29,22.29,22.29,22.29,100,1,22.29
2022-06-24T04:00:00Z,22.92,23.01,22.89,23.01,805,8,22.9312
2022-06-27T04:00:00Z,22.99,22.99,22.9719,22.9719,500,5,22.99
