timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-02T04:00:00Z,4.6,4.6,3.68,4.5,40621,87,4.41017
2017-11-03T04:00:00Z,4.89,4.89,4.42,4.75,13500,49,4.74375
2017-11-06T05:00:00Z,4.89,4.89,4.2501,4.4975,20826,35,4.66545
2017-11-07T05:00:00Z,4.58,4.6,4.5,4.5042,14447,35,4.52453
2017-11-08T05:00:00Z,4.55,4.7,4.5,4.7,6147,18,4.57468
2017-11-09T05:00:00Z,4.25,4.695,4.25,4.5,7105,32,4.54324
2017-11-10T05:00:00Z,4.5,4.7,4.28,4.61,19150,76,4.5182
2017-11-13T05:00:00Z,4.5,4.64,4.5,4.5,4960,28,4.5377
2017-11-14T05:00:00Z,4.4,4.67,4.4,4.58,2857,12,4.50932
2017-11-15T05:00:00Z,4.6,4.64,4.2701,4.59,6757,17,4.48151
2017-11-16T05:00:00Z,4.5015,4.65,4.5,4.5,2657,13,4.52778
2017-11-17T05:00:00Z,4.66,4.67,4.37,4.67,8135,30,4.4745
2017-11-20T05:00:00Z,4.6,4.67,4.55,4.67,6980,26,4.59083
2017-11-21T05:00:00Z,4.5,4.6,4.5,4.6,3507,11,4.55584
2017-11-22T05:00:00Z,4.5,4.67,4.5,4.6,5833,24,4.59918
2017-11-24T05:00:00Z,4.5,4.58,4.5,4.54,4927,15,4.5125
2017-11-27T05:00:00Z,4.6,4.6,4.525,4.55,4257,27,4.56348
2017-11-28T05:00:00Z,4.55,4.6,4.5,4.55,7907,14,4.5186
2017-11-29T05:00:00Z,4.4,4.6,4.02,4.55,235291,903,4.3475
2017-11-30T05:00:00Z,4.55,4.77,4.25,4.65,73743,354,4.59328
2017-12-01T05:00:00Z,4.79,4.79,4.28,4.28,17916,76,4.62046
2017-12-04T05:00:00Z,4.56,4.67,4.36,4.5,17690,87,4.49366
2017-12-05T05:00:00Z,4.467,4.65,4.4,4.44,44113,158,4.49644
2017-12-06T05:00:00Z,4.32,4.6,4.3,4.6,8480,47,4.46783
2017-12-07T05:00:00Z,4.2585,4.6,4.2585,4.55,9344,52,4.52482
2017-12-08T05:00:00Z,4.14,4.55,4.14,4.5,14235,55,4.50701
2017-12-11T05:00:00Z,4.58,4.58,4.44,4.49,14143,93,4.50452
2017-12-12T05:00:00Z,4.5,4.6,4.4,4.49,19695,69,4.5061
2017-12-13T05:00:00Z,4.55,4.6,4.4289,4.47,36721,157,4.50411
2017-12-14T05:00:00Z,4.47,4.6,4.4,4.48,17577,130,4.49576
2017-12-15T05:00:00Z,4.72,4.72,4.22,4.22,63537,219,4.36409
2017-12-18T05:00:00Z,4.37,4.67,4.3,4.5,20832,115,4.46973
2017-12-19T05:00:00Z,4.65,4.65,4.5,4.5,8813,14,4.55064
2017-12-20T05:00:00Z,4.61,4.66,4.5201,4.595,4209,41,4.57688
2017-12-21T05:00:00Z,4.59,4.63,4.49,4.5,3781,22,4.58119
2017-12-22T05:00:00Z,4.59,4.66,4.4601,4.62,3300,22,4.57214
2017-12-26T05:00:00Z,4.6,4.6,4.6,4.6,919,5,4.6
