timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,90.9844,90.9844,90.9844,90.9844,301,13,90.9844
2016-01-05T05:00:00Z,91.46,91.46,91.165,91.19,4070,38,91.3568
2016-01-06T05:00:00Z,91.2,91.272,91.11,91.12,1965,20,91.1988
2016-01-07T05:00:00Z,90.7429,90.772,90.7429,90.772,390,16,90.7575
2016-01-08T05:00:00Z,90.77,90.82,90.7,90.7,2588,28,90.7801
2016-01-11T05:00:00Z,90.4455,90.46,90.2,90.408,2921,24,90.3265
2016-01-12T05:00:00Z,90.2999,90.2999,89.79,89.79,5844,32,89.9737
2016-01-13T05:00:00Z,89.9999,89.9999,89.84,89.99,998,22,89.9273
2016-01-14T05:00:00Z,89.795,89.96,89.73,89.7654,1275,23,89.7663
2016-01-15T05:00:00Z,88.8301,88.9,88.8301,88.9,582,9,88.8441
2016-01-19T05:00:00Z,88.8791,88.8922,88.78,88.78,2628,32,88.8348
2016-01-20T05:00:00Z,88.1895,88.33,87.6974,87.989,7355,84,88.0887
2016-01-21T05:00:00Z,88.1699,88.1699,87.914,87.914,1166,13,87.9674
2016-01-22T05:00:00Z,88.67,88.82,88.615,88.73,4753,63,88.7121
2016-01-25T05:00:00Z,88.72,88.8999,88.4,88.43,12096,125,88.6988
2016-01-26T05:00:00Z,88.5791,88.5791,88.5791,88.5791,660,9,88.5791
2016-01-27T05:00:00Z,88.43,88.43,88.43,88.43,331,17,88.43
2016-01-28T05:00:00Z,88.4488,88.4488,88.4488,88.4488,272,10,88.4488
2016-01-29T05:00:00Z,88.4101,88.4101,88.3201,88.33,1015,17,88.342
2016-02-01T05:00:00Z,88.27,88.42,88.04,88.283,44845,155,88.1707
2016-02-02T05:00:00Z,87.58,87.58,87.58,87.58,238,10,87.58
2016-02-03T05:00:00Z,87.6,87.61,86.77,87.32,16604,52,87.3058
2016-02-04T05:00:00Z,87.2,88.01,87.2,87.66,170496,51,87.7942
2016-02-05T05:00:00Z,87.36,87.96,87.36,87.96,3287,35,87.6969
2016-02-08T05:00:00Z,87.285,87.4186,87.28,87.4186,645,19,87.3327
2016-02-09T05:00:00Z,87.41,87.41,87.055,87.055,1856,32,87.26
2016-02-10T05:00:00Z,87.0232,87.14,86.91,87.1028,3721,29,87.0343
2016-02-11T05:00:00Z,86.535,86.7,86.24,86.4275,5645,29,86.3813
2016-02-12T05:00:00Z,86.4199,86.4199,86.2225,86.27,1087,17,86.2867
2016-02-16T05:00:00Z,87,87,86.33,86.4762,1629,19,86.5677
2016-02-17T05:00:00Z,86.42,86.78,86.375,86.405,7297,48,86.6669
2016-02-18T05:00:00Z,86.87,87.03,86.81,86.81,1455,18,86.8965
2016-02-19T05:00:00Z,86.8001,86.96,86.8001,86.96,805,18,86.8686
2016-02-22T05:00:00Z,87.26,87.26,86.93,86.93,1111,30,87.0965
2016-02-23T05:00:00Z,87.147,87.1643,87.053,87.1643,1851,16,87.0728
2016-02-24T05:00:00Z,86.9379,87.2999,86.81,87.027,1558,26,87.0538
2016-02-25T05:00:00Z,87.2466,87.52,87.2466,87.3,2154,21,87.4089
2016-02-26T05:00:00Z,87.15,87.7199,87.15,87.4919,2270,17,87.4749
2016-02-29T05:00:00Z,87.6462,87.6462,87.6462,87.6462,446,8,87.6462
2016-03-01T05:00:00Z,87.8398,87.96,87.741,87.7821,1885,17,87.8194
2016-03-02T05:00:00Z,87.561,87.86,86.85,87.635,7352,96,87.5261
2016-03-03T05:00:00Z,88.0345,88.0345,87.92,87.92,899,26,88.0006
2016-03-04T05:00:00Z,88.319,88.4111,88.319,88.4111,680,14,88.3681
2016-03-07T05:00:00Z,88.76,88.76,87.73,88.46,8286,59,88.1242
2016-03-08T05:00:00Z,88.9,88.9,88.62,88.62,2692,21,88.8257
2016-03-09T05:00:00Z,88.8372,88.8372,88.67,88.751,1276,25,88.7826
2016-03-10T05:00:00Z,89.2134,89.2134,89.0625,89.0625,870,16,89.1529
2016-03-11T05:00:00Z,89.9694,89.9694,89.82,89.82,645,15,89.9134
2016-03-14T04:00:00Z,89.82,89.82,89.82,89.82,0,0,0
2016-03-15T04:00:00Z,90.06,90.17,89.395,89.975,14244,45,89.7299
2016-03-16T04:00:00Z,90.1668,90.1668,90.1668,90.1668,440,6,90.1668
2016-03-17T04:00:00Z,90.3699,90.5355,90.24,90.49,3118,30,90.3412
2016-03-18T04:00:00Z,90.61,91.02,89.705,90.685,231668,85,90.7116
2016-03-21T04:00:00Z,90.43,90.65,90.43,90.45,18373,63,90.5971
2016-03-22T04:00:00Z,90.12,90.705,90.12,90.41,5452,49,90.4464
2016-03-23T04:00:00Z,90.46,90.7899,90.42,90.78,108321,30,90.4883
2016-03-24T04:00:00Z,90.58,90.8599,90.58,90.8,1157,14,90.693
2016-03-28T04:00:00Z,90.7358,90.83,90.7358,90.83,801,27,90.7722
2016-03-29T04:00:00Z,90.6001,90.9199,90.6001,90.8618,1977,22,90.8041
2016-03-30T04:00:00Z,90.8411,90.8411,90.5,90.5,1157,18,90.7316
2016-03-31T04:00:00Z,90.6853,90.7799,90.52,90.7799,3446,25,90.645
2016-04-01T04:00:00Z,90.868,91.0585,90.67,90.86,9199,62,90.9319
2016-04-04T04:00:00Z,90.935,91.1,90.8008,91.0399,1670,16,90.9244
2016-04-05T04:00:00Z,91.015,91.015,90.82,90.918,2188,25,90.9108
2016-04-06T04:00:00Z,90.853,90.855,90.65,90.77,88010,20,90.7699
2016-04-07T04:00:00Z,90.71,90.8006,90.71,90.79,549,12,90.773
2016-04-08T04:00:00Z,91.01,91.01,90.64,90.8199,2708,30,90.7925
