timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,121.6,122.57,121.25,122.38,1245863,10732,122.139
2016-01-05T05:00:00Z,122.17,123.69,121.87,123.3,1280506,10856,122.932
2016-01-06T05:00:00Z,121.75,123.38,121.625,122.4,1080758,9663,122.64
2016-01-07T05:00:00Z,121.24,121.66,119.93,120.31,1104655,8938,120.805
2016-01-08T05:00:00Z,120.64,121.135,119.92,120.04,1464667,10885,120.222
2016-01-11T05:00:00Z,120.6,121.255,119.6,120.74,895833,8780,120.471
2016-01-12T05:00:00Z,121.43,122.16,120.25,121.67,916445,8663,121.401
2016-01-13T05:00:00Z,122,122.18,119.06,119.16,960587,10351,120.282
2016-01-14T05:00:00Z,119.22,120.9,118.8,120.3,760774,7725,120.027
2016-01-15T05:00:00Z,118.98,118.98,117.61,118.26,1245701,11483,118.273
2016-01-19T05:00:00Z,119.51,120.35,118.53,119.73,987345,10541,119.576
2016-01-20T05:00:00Z,118.48,120.185,117.36,119.38,1253936,13656,118.884
2016-01-21T05:00:00Z,119.38,119.87,117.92,119.26,1096717,9647,119.021
2016-01-22T05:00:00Z,120.4,122.97,119.955,122.89,1424960,10189,122.506
2016-01-25T05:00:00Z,122.54,123.618,121.68,121.85,757322,8925,122.511
2016-01-26T05:00:00Z,122.02,123.47,121.95,122.93,519377,6511,122.955
2016-01-27T05:00:00Z,123.07,125.39,123.07,124.44,1207134,10703,124.305
2016-01-28T05:00:00Z,125.09,127.62,124.91,126.29,1087001,10789,126.236
2016-01-29T05:00:00Z,127.06,128.43,126.33,128.32,1162615,10704,127.892
2016-02-01T05:00:00Z,128.14,129.69,127.48,129.13,867973,9205,128.817
2016-02-02T05:00:00Z,127.85,129.45,127.32,128.33,811593,9062,128.365
2016-02-03T05:00:00Z,128.74,130,127.5,129.37,1034174,10865,128.896
2016-02-04T05:00:00Z,128.61,129.35,125.1,125.93,1082927,12821,126.46
2016-02-05T05:00:00Z,126.27,126.73,125.04,125.47,627024,7372,125.664
2016-02-08T05:00:00Z,124.79,126.08,123.18,125.69,1124983,10534,124.683
2016-02-09T05:00:00Z,125.39,128.12,124.94,127.35,985849,10902,126.914
2016-02-10T05:00:00Z,127.35,128.93,126.725,127.82,720780,7337,128.147
2016-02-11T05:00:00Z,126.27,127.24,125.06,126.15,1102348,10343,126.154
2016-02-12T05:00:00Z,127.51,127.57,125.76,126.92,863217,7420,126.594
2016-02-16T05:00:00Z,128.36,128.71,125.74,127.7,941564,8446,127.191
2016-02-17T05:00:00Z,128.38,129.72,126.08,127.43,1625939,14364,127.908
2016-02-18T05:00:00Z,127.51,128.34,125.775,127.53,1593721,15515,127.291
2016-02-19T05:00:00Z,126.57,127.84,125.51,127.75,1088858,9784,127.22
2016-02-22T05:00:00Z,128.67,129,126.52,126.86,1414293,10975,127.18
2016-02-23T05:00:00Z,123.5,125.52,121.79,123.85,2761673,23665,123.74
2016-02-24T05:00:00Z,123.58,127.95,123.22,127.76,1496312,14129,126.223
2016-02-25T05:00:00Z,128.5,129.83,128.24,129.57,896832,8991,129.053
2016-02-26T05:00:00Z,129.47,130,126.94,127.67,798049,9348,128.1
2016-02-29T05:00:00Z,127.39,128.55,126.85,127.57,1199096,9324,127.731
2016-03-01T05:00:00Z,128.42,129.48,127.95,128.23,800159,9896,128.6
2016-03-02T05:00:00Z,127.73,128.22,125.46,127.81,821017,8916,127.159
2016-03-03T05:00:00Z,127.5,128.515,126.6,128.31,573435,5970,127.814
2016-03-04T05:00:00Z,127.79,128.22,126.83,127.54,849964,8748,127.489
2016-03-07T05:00:00Z,127.23,127.573,126.32,126.8,924762,7846,126.904
2016-03-08T05:00:00Z,126.03,127.21,125.66,126.21,1592900,12782,126.176
2016-03-09T05:00:00Z,126.9,127.68,126.01,127.07,1076984,10066,126.678
2016-03-10T05:00:00Z,127.59,128.77,127.25,128.49,881164,10268,128.007
2016-03-11T05:00:00Z,128.91,129.92,128.518,129.52,829633,8714,129.472
2016-03-14T04:00:00Z,129.14,129.53,128.47,129.26,567697,6098,129.151
2016-03-15T04:00:00Z,128.47,129.74,128.205,128.46,915894,9409,128.694
2016-03-16T04:00:00Z,128.06,129.51,127.51,129.14,609128,7880,128.729
2016-03-17T04:00:00Z,129.03,130.49,128.875,129.91,929367,8570,129.932
2016-03-18T04:00:00Z,129.97,129.97,128.44,128.85,1746214,9088,128.985
2016-03-21T04:00:00Z,128.19,129.41,128.01,128.34,663307,6495,128.575
2016-03-22T04:00:00Z,127.73,128.58,127.16,127.7,720029,7731,127.83
2016-03-23T04:00:00Z,127.7,129.13,126.84,128.77,713967,7495,128.441
2016-03-24T04:00:00Z,128.48,129.12,127.95,128.71,614615,5937,128.697
2016-03-28T04:00:00Z,128.77,130.61,128.77,129.6,603069,5926,129.627
2016-03-29T04:00:00Z,129.76,130.56,129.51,129.98,638993,6650,130.035
2016-03-30T04:00:00Z,130,130.54,128.7,130.18,806126,8184,129.823
2016-03-31T04:00:00Z,130.06,130.36,129.65,129.84,1250137,7257,129.891
2016-04-01T04:00:00Z,129.39,132.64,129.12,132.52,1035452,9761,131.213
2016-04-04T04:00:00Z,130.06,130.81,126.93,127.57,2044737,18934,128.003
2016-04-05T04:00:00Z,127.43,127.64,125.14,126.01,2066044,18966,125.881
2016-04-06T04:00:00Z,125.95,127.56,125.74,127.54,1266624,12107,126.745
2016-04-07T04:00:00Z,126.72,128.11,126.72,127.72,1042868,8682,127.6
2016-04-08T04:00:00Z,127.91,128.28,127.51,127.9,541678,6046,127.761
2016-04-11T04:00:00Z,128.3,128.91,127.75,127.78,691780,7709,128.161
2016-04-12T04:00:00Z,127.71,128.27,127.41,127.97,391145,4772,127.954
2016-04-13T04:00:00Z,128.16,128.3,126.62,128.22,957819,7910,127.707
2016-04-14T04:00:00Z,128.18,128.55,127.25,127.4,1262676,9740,127.955
2016-04-15T04:00:00Z,127.55,128.5,126.97,128.4,850390,7150,128.158
2016-04-18T04:00:00Z,128.5,129.55,128.015,129.38,775588,7732,129.086
2016-04-19T04:00:00Z,129.71,130.48,129.22,129.53,921920,6566,129.84
2016-04-20T04:00:00Z,129.21,129.74,128.51,128.54,519500,6181,129.062
2016-04-21T04:00:00Z,128.001,128.2,124.27,124.58,1454500,14020,125.033
2016-04-22T04:00:00Z,124.72,126.24,124.32,126.15,981926,9041,125.342
2016-04-25T04:00:00Z,125.51,127.92,125.14,127.43,715801,6800,126.821
2016-04-26T04:00:00Z,127.82,128.89,127.18,127.31,842118,7136,127.604
2016-04-27T04:00:00Z,127.58,128.45,126.83,127.94,504210,5923,127.832
2016-04-28T04:00:00Z,127.33,128.44,127.09,127.78,450955,4987,127.828
2016-04-29T04:00:00Z,127.31,128.24,125.79,126.98,800479,7243,126.789
2016-05-02T04:00:00Z,128.01,128.26,127,127.68,1021391,9378,127.636
2016-05-03T04:00:00Z,127.36,127.96,126.42,126.82,592027,7881,126.951
2016-05-04T04:00:00Z,126.7,128.42,126.06,128.15,808703,7950,127.817
2016-05-05T04:00:00Z,128.44,129.46,128.025,128.38,578423,6421,128.472
2016-05-06T04:00:00Z,128.37,129.53,127.34,129.27,780921,7347,128.614
2016-05-09T04:00:00Z,129.35,130.14,128.74,129.42,507750,5705,129.332
2016-05-10T04:00:00Z,129.89,131.32,129.74,131.27,823714,7007,130.784
2016-05-11T04:00:00Z,130.67,131.18,129.98,130.46,885682,8974,130.599
2016-05-12T04:00:00Z,130.96,131.79,130.06,131.51,810548,7209,131.239
2016-05-13T04:00:00Z,130.95,131.75,130.1,130.57,489054,5481,130.87
2016-05-16T04:00:00Z,130.29,131.22,130.17,130.83,407832,5091,130.799
2016-05-17T04:00:00Z,130.34,130.61,127.27,127.74,887770,8738,128.414
2016-05-18T04:00:00Z,127.36,127.98,125.84,126.72,828548,8325,126.709
2016-05-19T04:00:00Z,125.79,127.14,125.67,127.08,585947,6585,126.424
2016-05-20T04:00:00Z,127.73,127.94,126.32,126.6,600274,5258,126.78
2016-05-23T04:00:00Z,126.91,127.35,126.23,126.94,419798,4417,126.828
2016-05-24T04:00:00Z,127.24,128.32,126.1,127.93,532640,5881,127.863
2016-05-25T04:00:00Z,129.11,129.74,128,128.79,610402,6534,128.804
2016-05-26T04:00:00Z,128.64,129.77,128.5,129.47,600055,5974,129.426
2016-05-27T04:00:00Z,129.3,129.84,128.76,129.22,388363,4679,129.235
2016-05-31T04:00:00Z,129.22,130,128.3,129.15,902673,6616,129.189
2016-06-01T04:00:00Z,129.02,129.97,128.455,129.72,494934,5877,129.296
2016-06-02T04:00:00Z,129.15,130.4,128.98,130.4,763551,6350,130.037
2016-06-03T04:00:00Z,130.51,131.93,130.19,131.72,481441,5989,131.545
2016-06-06T04:00:00Z,131.72,132.32,131.17,131.93,605178,6507,131.857
2016-06-07T04:00:00Z,131.87,133.21,131.71,132.53,711061,6967,132.557
2016-06-08T04:00:00Z,132.53,133.26,131.65,132.71,1505032,13265,132.63
2016-06-09T04:00:00Z,139,143.82,139,143.23,3765449,31253,141.947
2016-06-10T04:00:00Z,142.36,145.7,142.36,144.24,2812185,25680,144.198
2016-06-13T04:00:00Z,143.25,145.6,143.25,144.22,1411548,15364,144.27
2016-06-14T04:00:00Z,144.73,145.5,143.02,144.08,1569726,16862,143.906
2016-06-15T04:00:00Z,144.54,145.14,143.18,143.52,1321252,13651,143.75
2016-06-16T04:00:00Z,143.5,145.83,143.05,145.4,1087145,12933,144.762
2016-06-17T04:00:00Z,145.51,145.59,143.72,144.72,1145721,10324,144.654
2016-06-20T04:00:00Z,144.98,146.22,144.98,145.16,1062263,11218,145.49
2016-06-21T04:00:00Z,145.47,146.61,144.55,146,1342150,11615,145.768
2016-06-22T04:00:00Z,146.98,147.19,145.938,147.09,1354805,11486,146.884
2016-06-23T04:00:00Z,146.8,147.41,145.54,146.56,1265644,12332,146.206
2016-06-24T04:00:00Z,144.01,146.51,143.775,145.33,1685859,14133,145.628
2016-06-27T04:00:00Z,144.98,146.91,144.53,146.75,1254246,15008,146.079
2016-06-28T04:00:00Z,147.33,147.43,145.51,146.98,1035584,12194,146.628
2016-06-29T04:00:00Z,147.75,149.26,147.29,149.11,1233984,12762,148.729
2016-06-30T04:00:00Z,148.79,152.6,148.74,152.41,1753899,17285,151.736
2016-07-01T04:00:00Z,152.74,153.41,151.39,151.64,1005847,11901,152.033
2016-07-05T04:00:00Z,151.64,153.54,151.64,152.13,1025772,12494,152.529
2016-07-06T04:00:00Z,152.77,153.36,152.08,153.05,1779666,10382,152.947
2016-07-07T04:00:00Z,153.87,154.71,152.66,153.21,781680,10741,153.487
2016-07-08T04:00:00Z,153.54,154.48,152.84,154.08,987521,10431,153.932
2016-07-11T04:00:00Z,153.91,154,152.94,153.25,1342388,11049,153.393
2016-07-12T04:00:00Z,153.17,153.31,151.63,151.86,1074702,12765,152.201
2016-07-13T04:00:00Z,152.25,152.8,151.94,152.68,709458,8385,152.383
2016-07-14T04:00:00Z,152.6,153.3,150.878,151.5,1496751,14453,151.778
2016-07-15T04:00:00Z,151.72,153.48,151.37,152.76,1346488,12286,152.808
2016-07-18T04:00:00Z,152.93,153.25,151.637,152.74,810260,7921,152.485
2016-07-19T04:00:00Z,152.25,153,151.56,152.83,507687,6640,152.42
2016-07-20T04:00:00Z,153.01,153.01,152.05,152.39,625605,5214,152.47
2016-07-21T04:00:00Z,152.59,152.79,151.88,152.74,532838,6407,152.388
2016-07-22T04:00:00Z,152.67,153.35,152.51,152.97,660027,6705,152.925
2016-07-25T04:00:00Z,153.15,154.72,153.15,154.72,1104366,9363,154.21
2016-07-26T04:00:00Z,154.94,154.97,152.56,152.72,977095,10094,153.152
2016-07-27T04:00:00Z,152.67,153.19,150.25,151.74,937522,11069,151.582
2016-07-28T04:00:00Z,151.37,152.75,150.89,152.35,1211482,7144,152.037
2016-07-29T04:00:00Z,152.31,154.49,152.31,154.16,1167339,9697,153.937
2016-08-01T04:00:00Z,154.02,154.62,153.04,154.28,698383,7584,154.015
2016-08-02T04:00:00Z,153.7,154.6,152.66,154.58,914376,9167,154.101
2016-08-03T04:00:00Z,154.7,154.75,151.99,152.77,979011,9885,152.627
2016-08-04T04:00:00Z,153.39,156.33,153.39,156.2,1187112,12254,155.527
2016-08-05T04:00:00Z,156.64,157.309,154.4,155.23,1034614,10919,155.283
2016-08-08T04:00:00Z,155.27,155.363,153.69,154.47,1084357,8483,154.314
2016-08-09T04:00:00Z,154.08,154.69,153.51,153.89,973657,8722,153.97
