timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-22T04:00:00Z,15,16.5965,14.89,16,1771535,10256,15.2354
2021-10-25T04:00:00Z,16.24,16.463,15.03,16,304497,2873,15.7018
2021-10-26T04:00:00Z,16.03,16.46,15.52,16.45,260174,3013,16.0925
2021-10-27T04:00:00Z,16.38,16.7399,15.99,16.09,147874,1550,16.2142
2021-10-28T04:00:00Z,16.27,16.44,15.52,16.2,95115,984,16.2125
2021-10-29T04:00:00Z,16.72,17.11,16.14,16.79,106249,1071,16.6779
2021-11-01T04:00:00Z,17.04,19.02,17.0001,19.02,199368,2552,18.4277
2021-11-02T04:00:00Z,19.42,23.29,18.6,23.09,301687,3357,21.7888
2021-11-03T04:00:00Z,22.93,23.38,18.4218,19.61,138576,2066,21.4538
2021-11-04T04:00:00Z,19.38,23.86,19.38,23.23,112761,1830,22.2438
2021-11-05T04:00:00Z,23.65,23.73,20,21.45,110328,1740,21.8932
2021-11-08T05:00:00Z,21.3,25.68,21.3,23.8,126082,1973,23.7509
2021-11-09T05:00:00Z,23.5,26,22.23,23.68,101447,2232,24.0806
2021-11-10T05:00:00Z,24.01,24.75,20.6987,22.81,63579,1328,23.1142
2021-11-11T05:00:00Z,22.11,24.53,22.11,23.75,34145,1335,23.1345
2021-11-12T05:00:00Z,23.005,23.02,21.4439,22.16,23544,728,22.2133
2021-11-15T05:00:00Z,23.81,23.81,21.2,22.2,62380,1268,22.1489
2021-11-16T05:00:00Z,22.55,27.95,21.55,25.11,262807,3177,24.0844
2021-11-17T05:00:00Z,25.09,27.07,21.84,23.75,123982,2052,23.9974
2021-11-18T05:00:00Z,24.15,26.985,22.6301,24.29,120246,1875,24.5607
2021-11-19T05:00:00Z,23.29,23.99,22.12,22.76,82546,1441,22.992
2021-11-22T05:00:00Z,22.55,24.34,22.22,22.83,123536,2507,23.4017
2021-11-23T05:00:00Z,23.28,24.6775,20.51,21.92,109124,2041,21.9725
2021-11-24T05:00:00Z,21.83,22.455,19.2115,20.35,121979,2559,20.5944
2021-11-26T05:00:00Z,19.33,20.55,18.07,19.91,96048,1637,19.0859
2021-11-29T05:00:00Z,20.59,20.59,14.68,15.2,169480,3629,16.2113
2021-11-30T05:00:00Z,15.55,16.11,14.7855,15.84,191242,3326,15.5543
2021-12-01T05:00:00Z,15.51,16.9,15.25,16.21,84164,1717,15.9253
2021-12-02T05:00:00Z,16.18,16.45,13.91,14.19,67956,1357,14.891
2021-12-03T05:00:00Z,14.04,14.08,12.1,12.93,134645,2578,12.91
2021-12-06T05:00:00Z,13.15,13.295,11.1026,12,308839,4323,12.4166
2021-12-07T05:00:00Z,12.01,13.48,8.5246,9.69,383070,4251,10.5186
2021-12-08T05:00:00Z,8.94,10.22,8.76,9.75,212992,3262,9.50399
2021-12-09T05:00:00Z,9.72,10.21,9.5,9.93,88425,915,9.90549
2021-12-10T05:00:00Z,9.05,10.31,8.91,10.25,199624,3002,9.51205
2021-12-13T05:00:00Z,10.44,11.14,9.94,10.43,154001,2818,10.3792
2021-12-14T05:00:00Z,10.25,10.9899,9.86,10.41,105254,1634,10.4645
2021-12-15T05:00:00Z,10.22,11.98,10.2,11.64,169004,2578,11.3117
2021-12-16T05:00:00Z,11.75,11.75,9.24,9.89,267294,3983,10.0305
2021-12-17T05:00:00Z,9.71,10.93,9.14,10.6,2729345,6573,10.5675
2021-12-20T05:00:00Z,10.38,11.74,10.1,11.69,219691,3498,11.5381
2021-12-21T05:00:00Z,11.33,13.8,11.29,11.61,170789,2680,12.1052
2021-12-22T05:00:00Z,11.57,14.02,11.1589,13.83,95015,2362,12.5363
2021-12-23T05:00:00Z,13.88,16.9284,13.88,16,69841,1481,15.8528
2021-12-27T05:00:00Z,16.12,16.12,15.32,15.87,26667,726,15.6726
2021-12-28T05:00:00Z,16.07,16.14,15.1,15.45,37069,821,15.5842
2021-12-29T05:00:00Z,15.26,16.2599,14.69,16,88909,716,15.9793
2021-12-30T05:00:00Z,15.84,16.29,15.5,15.9,60424,842,16.113
2021-12-31T05:00:00Z,16,16.1,15.2787,16,43930,951,15.9865
2022-01-03T05:00:00Z,16,16.2,15.581,16.05,56063,1230,16.0772
2022-01-04T05:00:00Z,16,16.05,15.2,15.92,81465,691,15.6911
2022-01-05T05:00:00Z,15.59,16.07,14.69,14.95,39776,717,15.5732
2022-01-06T05:00:00Z,15,15.8,13.2613,14.33,72084,1095,15.0487
2022-01-07T05:00:00Z,13.8,14.665,13.551,14.32,34553,570,14.3764
2022-01-10T05:00:00Z,14.65,15.22,13.53,14.8,29034,955,14.5256
2022-01-11T05:00:00Z,15.02,15.77,14.96,15.54,15405,338,15.5228
2022-01-12T05:00:00Z,16.24,16.24,13.96,14.47,47385,1039,14.9186
2022-01-13T05:00:00Z,13.88,14.33,13.88,13.96,13071,650,13.9636
2022-01-14T05:00:00Z,13.57,14.59,13.22,14.52,26826,506,14.3242
2022-01-18T05:00:00Z,14.68,14.68,13.5,13.6,17408,615,13.7495
2022-01-19T05:00:00Z,14,14.29,13.25,14,26371,409,13.8629
2022-01-20T05:00:00Z,13.62,16.34,13.62,15.37,69339,633,15.3089
2022-01-21T05:00:00Z,15.13,15.13,13.52,13.62,22275,608,14.1398
2022-01-24T05:00:00Z,13.02,14.45,13.02,14.4,23646,628,14.113
2022-01-25T05:00:00Z,14.11,15.1,13.59,14.2,13070,690,14.1142
2022-01-26T05:00:00Z,14.49,14.745,13.41,13.93,19322,788,13.9441
2022-01-27T05:00:00Z,14.31,15.8,13.32,14.31,80550,1220,14.1624
2022-01-28T05:00:00Z,14.34,14.34,13.26,13.42,16299,476,13.4676
2022-01-31T05:00:00Z,13.42,13.77,12.52,13.61,30673,568,13.2636
2022-02-01T05:00:00Z,13.98,13.98,12.09,12.66,93547,1578,12.9938
2022-02-02T05:00:00Z,12.89,12.89,10.13,10.3,43654,1022,10.6775
2022-02-03T05:00:00Z,10.3,10.31,9.88,9.97,19080,459,10.0417
2022-02-04T05:00:00Z,10.09,10.53,9.49,10.12,24980,431,9.92121
2022-02-07T05:00:00Z,10.43,10.44,10.25,10.44,6080,244,10.42
2022-02-08T05:00:00Z,10.44,11.13,9.5903,10.66,17008,402,10.5198
2022-02-09T05:00:00Z,10.94,10.94,10.16,10.92,23268,462,10.8597
2022-02-10T05:00:00Z,10.87,13.95,10.6156,12.86,83790,1483,12.8803
2022-02-11T05:00:00Z,13.04,13.7517,11.87,13.33,51842,1477,13.0991
2022-02-14T05:00:00Z,13.99,13.99,12.1,13.35,43614,1288,13.2117
2022-02-15T05:00:00Z,12.01,14.81,10.81,14.54,33433,858,13.8214
2022-02-16T05:00:00Z,14.12,14.695,12.71,14.49,32893,1351,14.3791
2022-02-17T05:00:00Z,13.95,14.86,13.72,14.01,22831,885,14.2357
2022-02-18T05:00:00Z,13.36,14.6,13.36,13.56,45735,1168,13.7811
2022-02-22T05:00:00Z,13.21,13.5096,12.5,12.66,14496,444,12.9612
2022-02-23T05:00:00Z,12.735,13.6729,11.3601,11.46,24739,1046,12.5588
2022-02-24T05:00:00Z,12.1223,12.34,11.49,12.01,30339,2178,11.9733
2022-02-25T05:00:00Z,11.69,13.32,11.69,13.15,20015,1023,12.8034
2022-02-28T05:00:00Z,12.55,12.98,11.67,11.78,22151,621,12.2151
2022-03-01T05:00:00Z,12.29,12.29,10.84,10.89,19030,719,11.3237
2022-03-02T05:00:00Z,11.465,11.465,9.36,9.53,22710,594,9.74554
2022-03-03T05:00:00Z,9.65,9.77,9.08,9.09,16102,494,9.395
2022-03-04T05:00:00Z,8.81,8.88,8.5,8.58,9904,243,8.6779
2022-03-07T05:00:00Z,8.5,8.5,7.06,7.11,36553,697,7.52838
2022-03-08T05:00:00Z,7.11,7.71,7,7.01,79699,867,7.1862
