timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-09T04:00:00Z,49.77,49.77,49.765,49.765,18249,13,49.77
2022-08-10T04:00:00Z,49.78,49.945,49.779,49.79,260427,364,49.79
2022-08-11T04:00:00Z,49.79,49.79,49.77,49.78,31312,36,49.7764
2022-08-12T04:00:00Z,49.785,49.785,49.7695,49.78,35350,45,49.7752
2022-08-15T04:00:00Z,49.79,49.79,49.77,49.77,76609,180,49.7737
2022-08-16T04:00:00Z,49.77,49.79,49.77,49.79,39838,91,49.7879
2022-08-17T04:00:00Z,49.79,49.79,49.78,49.79,45138,63,49.7847
2022-08-18T04:00:00Z,49.79,49.79,49.785,49.79,9774,20,49.7882
2022-08-19T04:00:00Z,49.78,49.79,49.78,49.79,54911,58,49.7829
2022-08-22T04:00:00Z,49.789,49.79,49.78,49.79,16025,128,49.7862
2022-08-23T04:00:00Z,49.789,49.79,49.78,49.79,24493,128,49.7891
2022-08-24T04:00:00Z,49.8,49.8,49.785,49.79,6564,21,49.7922
2022-08-25T04:00:00Z,49.795,49.8,49.795,49.8,3121,28,49.7982
2022-08-26T04:00:00Z,49.8,49.8,49.79,49.8,36210,116,49.7985
2022-08-29T04:00:00Z,49.8,49.81,49.7958,49.8,28250,128,49.8005
2022-08-30T04:00:00Z,49.8,49.81,49.8,49.81,12238,71,49.8081
2022-08-31T04:00:00Z,49.82,49.82,49.805,49.81,28094,119,49.8125
2022-09-01T04:00:00Z,49.82,49.82,49.81,49.82,119711,348,49.818
2022-09-02T04:00:00Z,49.82,49.83,49.82,49.83,51494,176,49.8238
2022-09-06T04:00:00Z,49.829,49.84,49.82,49.84,32330,147,49.8355
2022-09-07T04:00:00Z,49.85,49.85,49.83,49.84,26115,68,49.8393
2022-09-08T04:00:00Z,49.85,49.86,49.84,49.85,128132,675,49.85
2022-09-09T04:00:00Z,49.85,49.85,49.845,49.85,60744,248,49.8495
2022-09-12T04:00:00Z,49.86,49.86,49.85,49.86,77309,273,49.8584
2022-09-13T04:00:00Z,49.86,49.99,49.83,49.86,53974,232,49.8575
2022-09-14T04:00:00Z,49.86,49.87,49.854,49.86,49899,289,49.86
2022-09-15T04:00:00Z,49.89,49.89,49.8647,49.88,43839,200,49.8732
2022-09-16T04:00:00Z,49.88,49.9,49.871,49.89,36778,294,49.8813
2022-09-19T04:00:00Z,49.9,49.9,49.88,49.9,162634,353,49.8933
2022-09-20T04:00:00Z,49.8935,49.905,49.886,49.9,14672,82,49.8974
2022-09-21T04:00:00Z,49.92,49.92,49.88,49.91,32622,211,49.9015
2022-09-22T04:00:00Z,49.92,49.92,49.9,49.92,146671,688,49.9151
2022-09-23T04:00:00Z,49.93,49.93,49.9101,49.925,145236,745,49.9266
2022-09-26T04:00:00Z,49.94,49.94,49.9133,49.93,93925,393,49.9298
2022-09-27T04:00:00Z,49.92,49.94,49.92,49.94,66712,304,49.9351
2022-09-28T04:00:00Z,49.95,49.95,49.93,49.95,41331,154,49.9442
2022-09-29T04:00:00Z,50,50,49.95,49.97,112507,720,49.9636
2022-09-30T04:00:00Z,49.97,49.97,49.95,49.97,73114,300,49.9668
2022-10-03T04:00:00Z,49.91,49.91,49.895,49.91,87901,194,49.9051
2022-10-04T04:00:00Z,49.89,49.89,49.8542,49.88,156709,297,49.8712
2022-10-05T04:00:00Z,49.88,49.89,49.86,49.86,512081,210,49.8793
2022-10-06T04:00:00Z,49.85,49.88,49.85,49.87,63560,193,49.8725
2022-10-07T04:00:00Z,49.86,49.9,49.86,49.9,65716,139,49.8877
2022-10-10T04:00:00Z,49.93,49.93,49.9,49.91,37981,186,49.9073
2022-10-11T04:00:00Z,49.9,49.91,49.9,49.91,763009,2780,49.906
2022-10-12T04:00:00Z,49.91,49.91,49.89,49.9,123738,115,49.8986
2022-10-13T04:00:00Z,49.92,49.92,49.9,49.91,100055,246,49.9075
2022-10-14T04:00:00Z,49.91,49.91,49.9001,49.91,26370,147,49.9058
2022-10-17T04:00:00Z,49.87,49.88,49.86,49.87,111709,335,49.8665
2022-10-18T04:00:00Z,49.88,49.88,49.86,49.87,51184,308,49.8663
2022-10-19T04:00:00Z,49.87,49.87,49.85,49.86,108084,266,49.8594
2022-10-20T04:00:00Z,49.87,49.87,49.8501,49.86,250854,633,49.8614
2022-10-21T04:00:00Z,49.87,49.88,49.86,49.87,228349,274,49.8678
2022-10-24T04:00:00Z,49.88,49.9,49.86,49.87,121986,170,49.8739
2022-10-25T04:00:00Z,49.86,49.89,49.86,49.88,64279,173,49.8793
2022-10-26T04:00:00Z,49.89,49.93,49.87,49.89,101135,282,49.882
2022-10-27T04:00:00Z,49.91,49.91,49.89,49.9,44771,167,49.8991
2022-10-28T04:00:00Z,49.9,49.9,49.89,49.9,75488,273,49.8975
2022-10-31T04:00:00Z,49.92,49.92,49.89,49.9,116587,160,49.8986
2022-11-01T04:00:00Z,49.85,49.85,49.82,49.84,52971,167,49.8345
2022-11-02T04:00:00Z,49.84,49.85,49.83,49.85,54617,177,49.8399
2022-11-03T04:00:00Z,49.88,49.88,49.84,49.86,89104,231,49.8623
2022-11-04T04:00:00Z,49.88,49.88,49.86,49.88,98778,300,49.866
2022-11-07T05:00:00Z,49.89,49.89,49.87,49.88,100216,339,49.8763
2022-11-08T05:00:00Z,49.9,49.9,49.87,49.89,107658,195,49.8839
2022-11-09T05:00:00Z,49.92,49.92,49.8901,49.91,78361,276,49.9074
2022-11-10T05:00:00Z,49.91,49.92,49.9001,49.92,26068,104,49.9129
2022-11-11T05:00:00Z,49.92,49.93,49.91,49.92,57452,402,49.924
2022-11-14T05:00:00Z,49.91,49.9375,49.91,49.93,78317,180,49.9185
2022-11-15T05:00:00Z,49.93,49.93,49.91,49.91,87538,193,49.9194
2022-11-16T05:00:00Z,49.91,49.91,49.84,49.85,87766,223,49.856
2022-11-17T05:00:00Z,49.86,49.88,49.86,49.88,355756,501,49.8742
2022-11-18T05:00:00Z,49.88,49.9,49.86,49.875,129437,345,49.8798
2022-11-21T05:00:00Z,49.89,49.89,49.87,49.88,137691,256,49.8759
2022-11-22T05:00:00Z,49.9,49.9,49.88,49.89,136243,273,49.8857
2022-11-23T05:00:00Z,49.96,49.96,49.89,49.91,174986,257,49.9082
2022-11-25T05:00:00Z,49.915,49.9191,49.9101,49.915,11559,79,49.9146
2022-11-28T05:00:00Z,49.92,49.93,49.91,49.93,41443,122,49.9219
2022-11-29T05:00:00Z,49.93,49.93,49.92,49.93,72276,213,49.9269
2022-11-30T05:00:00Z,49.93,49.94,49.92,49.94,63769,312,49.9299
2022-12-01T05:00:00Z,49.86,49.88,49.86,49.88,76719,203,49.8688
2022-12-02T05:00:00Z,49.86,49.89,49.86,49.89,73766,268,49.882
2022-12-05T05:00:00Z,49.87,49.89,49.87,49.88,157562,413,49.8858
2022-12-06T05:00:00Z,49.88,49.9,49.88,49.9,135192,365,49.8975
2022-12-07T05:00:00Z,49.9,49.92,49.89,49.92,132802,454,49.9081
2022-12-08T05:00:00Z,49.9102,49.93,49.9102,49.93,34300,137,49.9234
2022-12-09T05:00:00Z,49.91,49.93,49.91,49.93,34538,131,49.9239
2022-12-12T05:00:00Z,49.95,49.95,49.92,49.925,127024,291,49.9295
2022-12-13T05:00:00Z,49.92,49.94,49.92,49.94,104704,168,49.9363
2022-12-14T05:00:00Z,49.96,49.96,49.94,49.95,80189,185,49.948
2022-12-15T05:00:00Z,49.97,49.97,49.95,49.96,110272,285,49.9582
2022-12-16T05:00:00Z,49.89,49.89,49.87,49.88,137517,343,49.874
2022-12-19T05:00:00Z,49.89,49.91,49.87,49.89,190509,377,49.877
2022-12-20T05:00:00Z,49.88,49.89,49.88,49.89,88353,335,49.8846
2022-12-21T05:00:00Z,49.9,49.96,49.89,49.895,101836,326,49.8979
