timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,61.05,61.77,60.12,61.68,1415916,12172,61.0449
2016-01-05T05:00:00Z,61.47,62.68,60.1886,60.94,1685655,12994,61.2462
2016-01-06T05:00:00Z,60,60.25,56.82,58.72,4557021,16964,58.6552
2016-01-07T05:00:00Z,56.97,57.79,54.54,55.43,1562199,12953,56.1549
2016-01-08T05:00:00Z,56.43,59.04,54.77,56.88,1613019,13124,56.7944
2016-01-11T05:00:00Z,57.11,57.46,48.5,50.19,2459286,19393,51.3942
2016-01-12T05:00:00Z,50.99,54.21,43.6972,48.57,4023866,32655,47.8084
2016-01-13T05:00:00Z,49.04,49.56,43.6,43.78,2076329,17710,45.6126
2016-01-14T05:00:00Z,43.88,48.28,41.54,47.91,1937533,16841,45.8015
2016-01-15T05:00:00Z,43.1,46.5,42.9001,43.88,3734305,20567,44.0687
2016-01-19T05:00:00Z,44.74,44.8095,39.26,40.63,2405907,20702,41.7102
2016-01-20T05:00:00Z,39.23,44.49,37.26,42.83,2669551,23377,40.9843
2016-01-21T05:00:00Z,43.5,46.71,41.86,43.14,1849825,13142,44.1803
2016-01-22T05:00:00Z,44.12,45.89,43.3,45.47,1516514,11715,45.2285
2016-01-25T05:00:00Z,45.83,47.81,44.9,46.19,1634407,11655,46.6
2016-01-26T05:00:00Z,46.34,47.75,44.22,46.39,1534675,12487,46.3311
2016-01-27T05:00:00Z,46.36,46.49,42.31,42.49,2069828,15717,43.5665
2016-01-28T05:00:00Z,43.02,43.3367,39.09,39.73,2261709,16204,40.4232
2016-01-29T05:00:00Z,39.75,40.76,37.34,38.93,2680994,20758,38.5364
2016-02-01T05:00:00Z,38.5,39.9,37.77,39.28,1840748,16273,38.7385
2016-02-02T05:00:00Z,39.26,39.3,35.41,35.61,2195919,17925,36.5746
2016-02-03T05:00:00Z,35.76,36.33,32.75,35.49,2320005,22897,34.311
2016-02-04T05:00:00Z,35,38.73,34.74,35.56,2099215,19954,36.343
2016-02-05T05:00:00Z,35.52,36.018,34.0425,35.39,2655973,19063,34.8301
2016-02-08T05:00:00Z,34.47,34.69,31.84,32.85,2035495,15919,32.7603
2016-02-09T05:00:00Z,32.35,34.82,31.66,33.17,2508170,17405,33.1966
2016-02-10T05:00:00Z,33.42,35.4,32.92,33.03,1570410,12267,33.9573
2016-02-11T05:00:00Z,32.4,35.25,30.93,34.25,2923001,22857,33.7279
2016-02-12T05:00:00Z,34.86,35.84,33.24,35.74,2855058,20417,34.9725
2016-02-16T05:00:00Z,36.63,38.1,35.68,36.04,1996132,15558,36.2942
2016-02-17T05:00:00Z,36.25,39.32,36.2,38.74,2296413,17492,38.1888
2016-02-18T05:00:00Z,39.39,39.5,36.65,36.99,1725274,15782,37.725
2016-02-19T05:00:00Z,36.93,37.275,35.57,37,1341272,11372,36.6424
2016-02-22T05:00:00Z,37.74,38.4,36.48,36.8,1058848,8649,36.9194
2016-02-23T05:00:00Z,36.64,37.1,34.77,34.85,1354018,9825,35.7166
2016-02-24T05:00:00Z,34.41,35.4,32.32,35.13,3924338,29910,34.5721
2016-02-25T05:00:00Z,35,36.844,32.74,33.57,2587182,17971,33.5294
2016-02-26T05:00:00Z,34,34.2833,31.95,33.5,2034666,14963,32.9131
2016-02-29T05:00:00Z,33.56,36.48,33.56,34.56,1807935,13590,35.1081
2016-03-01T05:00:00Z,34.55,35.96,33.74,35.93,1994964,11549,35.2911
2016-03-02T05:00:00Z,35.66,39.17,35.66,37.75,2083867,14609,37.9379
2016-03-03T05:00:00Z,37.93,38.9,37.48,38.41,1728414,13631,38.2898
2016-03-04T05:00:00Z,37.74,40.63,37.74,39.81,2051099,15480,39.6661
2016-03-07T05:00:00Z,39.74,43,39.37,41.49,1479705,11403,41.5012
2016-03-08T05:00:00Z,41.61,41.86,38.85,39.29,1533465,11645,39.7282
2016-03-09T05:00:00Z,40.09,40.09,37.32,38,1658814,11019,38.0424
2016-03-10T05:00:00Z,38.57,39.34,35.75,37.08,1487583,11083,37.3325
2016-03-11T05:00:00Z,37.41,39.45,37.05,39.07,1176433,7909,38.5449
2016-03-14T04:00:00Z,39.09,40.86,38.7201,40.34,1484568,11955,40.2562
2016-03-15T04:00:00Z,40.5,40.5,36.085,36.51,2086265,15957,37.4433
2016-03-16T04:00:00Z,36.07,38.39,36,36.88,1611025,13314,36.9503
2016-03-17T04:00:00Z,36.66,37.19,34.77,36.94,2222415,17841,36.0066
2016-03-18T04:00:00Z,37.6,39.91,36.27,38.65,3410806,15410,38.5298
2016-03-21T04:00:00Z,38.54,41.28,38.5,40.63,1836999,15440,40.5604
2016-03-22T04:00:00Z,40.34,42.93,40.15,41.75,1541416,10710,41.9625
2016-03-23T04:00:00Z,45.4,46.0502,39.77,39.8,5291948,28814,42.18
2016-03-24T04:00:00Z,40,42.36,38.21,41.62,2112706,15352,40.9011
