timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-24T04:00:00Z,22,23.7673,19.37,21.18,4743241,19546,21.7726
2021-06-25T04:00:00Z,21.65,23.47,18.86,18.86,827895,4020,20.6531
2021-06-28T04:00:00Z,19.54,19.54,18.01,19.12,455682,4614,18.8904
2021-06-29T04:00:00Z,18.97,20.53,18.725,19.98,181605,1921,19.6792
2021-06-30T04:00:00Z,19.64,23.17,19.01,22.7,706036,5503,20.8829
2021-07-01T04:00:00Z,22.81,22.9012,21.0001,22.24,564225,1877,21.9276
2021-07-02T04:00:00Z,21.92,22.8699,21,22.23,52852,492,21.9131
2021-07-06T04:00:00Z,21.38,22.49,20.88,21.19,206127,1811,21.5385
2021-07-07T04:00:00Z,21.19,21.5075,19.01,19.63,232602,2118,19.8962
2021-07-08T04:00:00Z,19.32,20.005,19,19.85,183005,916,19.6463
2021-07-09T04:00:00Z,20.52,21,19.01,19.33,180462,1201,19.9318
2021-07-12T04:00:00Z,19.39,20.835,18.01,19.24,260749,2743,19.1218
2021-07-13T04:00:00Z,18.98,20,18.39,18.59,310349,2283,18.9764
2021-07-14T04:00:00Z,18.79,19.767,18.01,18.8,85864,1080,18.7847
2021-07-15T04:00:00Z,18.68,19.9999,18.68,19.12,180387,1360,19.1585
2021-07-16T04:00:00Z,19.375,20,18.57,19.29,671883,992,19.4933
2021-07-19T04:00:00Z,19.8,20.9,19.21,19.82,405478,2008,19.7744
2021-07-20T04:00:00Z,19.97,22.33,19.3,21.5,175369,2092,21.2843
2021-07-21T04:00:00Z,21.52,22.49,20.88,21.71,141932,835,21.7896
2021-07-22T04:00:00Z,21.53,23.155,21.0501,22.16,173061,871,22.2801
2021-07-23T04:00:00Z,22.05,23.57,21.47,23.37,362045,1724,22.5709
2021-07-26T04:00:00Z,23.63,23.95,22.5,22.82,95388,1060,23.1572
2021-07-27T04:00:00Z,22.68,23.35,22.17,22.38,170222,992,22.7563
2021-07-28T04:00:00Z,22.37,23.145,22.2,23,141503,1422,22.9106
2021-07-29T04:00:00Z,23.12,23.56,22.87,23.49,121668,1729,23.1472
2021-07-30T04:00:00Z,23.43,24.86,22.94,24.52,138647,1677,23.3241
2021-08-02T04:00:00Z,24.95,25.74,24.54,25.67,128397,2474,25.1523
2021-08-03T04:00:00Z,25.74,28.96,25.5,27.62,190937,2865,27.3298
2021-08-04T04:00:00Z,27.45,31.52,27.45,30.66,216603,3163,30.2441
2021-08-05T04:00:00Z,30.55,31.9,29.455,31.58,107631,2064,30.983
2021-08-06T04:00:00Z,31.3,32.59,30.24,30.67,135526,2145,31.1385
2021-08-09T04:00:00Z,30.8,32.93,30.58,32.5,189699,2750,31.9346
2021-08-10T04:00:00Z,32.25,34.39,31.53,33.83,128865,2399,32.9744
2021-08-11T04:00:00Z,33.71,34.89,33.36,33.54,226412,2425,34.0364
2021-08-12T04:00:00Z,32.87,34.36,32.04,32.24,271282,2810,32.9548
2021-08-13T04:00:00Z,32.04,34.355,32.04,33.82,112699,2120,33.5505
2021-08-16T04:00:00Z,34.23,35.73,33.85,34.25,332479,3803,34.4083
2021-08-17T04:00:00Z,34.69,35.125,31.4,32.69,157477,2885,32.9123
2021-08-18T04:00:00Z,32.65,35.35,32.045,33.66,113651,2404,33.6753
2021-08-19T04:00:00Z,33.35,35.82,32.56,33.28,117840,2732,33.8887
2021-08-20T04:00:00Z,33.4,35.46,33.29,35.24,148348,2456,34.8503
2021-08-23T04:00:00Z,35.7,37.99,35.385,36.94,237984,3388,36.9566
2021-08-24T04:00:00Z,36.65,38.49,36.13,37.69,225011,2595,37.219
2021-08-25T04:00:00Z,38.28,38.61,37.03,37.9,168376,3832,37.7349
2021-08-26T04:00:00Z,37.59,40.5,37.275,38.72,372385,3645,38.4768
2021-08-27T04:00:00Z,39,40.26,37.93,38.6,251061,4027,38.882
2021-08-30T04:00:00Z,38.69,39.235,36.6403,37.41,212658,3656,37.7369
2021-08-31T04:00:00Z,37.83,38.495,35.01,35.69,151622,3265,35.8969
2021-09-01T04:00:00Z,35.98,38.39,35.71,37.75,130851,2185,37.2536
2021-09-02T04:00:00Z,38.06,41.565,37.51,41.1,181373,3239,40.6908
2021-09-03T04:00:00Z,41,43.6899,39.46,42.21,196741,4482,42.0004
2021-09-07T04:00:00Z,42.77,45.56,40.88,41.02,394999,8755,42.5822
2021-09-08T04:00:00Z,41.19,41.19,35.0101,35.47,298470,5608,36.9902
2021-09-09T04:00:00Z,35.4,36.64,34.36,34.95,243171,4982,35.229
2021-09-10T04:00:00Z,35.57,36.305,34.3848,34.91,188111,3620,35.0736
2021-09-13T04:00:00Z,35.65,35.96,32.21,32.24,184491,3519,33.1462
2021-09-14T04:00:00Z,32.58,33.76,31.51,31.69,166912,3444,31.8874
2021-09-15T04:00:00Z,31.28,32.87,31.28,32.38,500409,3835,32.2962
2021-09-16T04:00:00Z,32.23,33.76,31.55,33.11,427179,2998,33.0721
2021-09-17T04:00:00Z,33.05,34.26,30.53,30.73,3478371,5318,30.8028
2021-09-20T04:00:00Z,29.83,29.83,26.15,27.08,599448,4216,27.1607
2021-09-21T04:00:00Z,27.13,27.92,24.32,24.7,556590,4470,24.9186
2021-09-22T04:00:00Z,24.7,24.99,23.85,24.44,179969,2297,24.4376
2021-09-23T04:00:00Z,24.5,25.1329,23.22,24.92,101967,1728,24.4225
2021-09-24T04:00:00Z,24.4,24.86,23.31,23.88,124271,1756,24.0092
2021-09-27T04:00:00Z,23.62,24.885,23.24,24.63,252281,3716,24.2748
2021-09-28T04:00:00Z,24.21,24.5908,22.55,23.76,215536,3063,23.391
2021-09-29T04:00:00Z,23.82,25.0099,22.53,22.65,99372,1353,23.2043
2021-09-30T04:00:00Z,22.46,22.99,21.7624,22.28,138800,1781,22.434
2021-10-01T04:00:00Z,22.35,23.315,19.72,20.07,263075,3670,20.5109
2021-10-04T04:00:00Z,20.09,20.87,18.98,19.12,108207,1946,19.4562
2021-10-05T04:00:00Z,19.23,19.985,18.8,19.82,88526,1307,19.6481
2021-10-06T04:00:00Z,19.55,19.87,19,19.64,156201,1327,19.5571
2021-10-07T04:00:00Z,19.66,20.375,19.02,19.18,94150,1502,19.5096
2021-10-08T04:00:00Z,19.18,19.34,17.39,17.79,104851,1630,17.9009
2021-10-11T04:00:00Z,17.88,20.13,17.7105,19.34,65071,1236,18.7696
2021-10-12T04:00:00Z,19.5,20.57,18.87,20.52,82746,1369,20.0129
2021-10-13T04:00:00Z,20.66,22.31,20.23,22.06,199767,2740,21.2212
2021-10-14T04:00:00Z,22.11,23.37,21.77,23.3,327292,4094,22.8066
2021-10-15T04:00:00Z,23.83,23.87,20.07,21.2,321752,4484,21.6796
2021-10-18T04:00:00Z,21.3,22.7,20.81,21.81,132627,3491,21.7001
2021-10-19T04:00:00Z,22.18,23.52,21.94,22.58,90092,1818,22.5635
2021-10-20T04:00:00Z,22.65,24.16,22.32,23.81,99854,1769,23.6261
2021-10-21T04:00:00Z,23.95,25.34,23.91,24.92,83677,1647,24.5823
2021-10-22T04:00:00Z,25.15,25.42,21.82,22.82,159958,2743,23.7166
2021-10-25T04:00:00Z,22.75,23.69,21.52,23.32,59506,1415,22.8315
2021-10-26T04:00:00Z,23.83,26,23.25,25.42,181976,4897,25.0113
2021-10-27T04:00:00Z,25.79,26.79,23.6097,26.14,110272,1979,25.9548
2021-10-28T04:00:00Z,26.18,27.23,25.935,27.15,64954,909,26.934
2021-10-29T04:00:00Z,26.85,27.565,23.03,23.45,241299,2905,24.9489
2021-11-01T04:00:00Z,23.22,25.74,23.22,23.99,74511,1748,24.236
2021-11-02T04:00:00Z,23.79,25.98,23.11,25.89,77232,1930,24.9156
2021-11-03T04:00:00Z,25.85,27,25.515,26.57,63140,1196,26.4337
2021-11-04T04:00:00Z,26.64,26.84,25.54,26.04,61808,1306,26.0324
2021-11-05T04:00:00Z,25.78,26.61,25.115,25.31,74164,2213,25.37
2021-11-08T05:00:00Z,25.31,26.7255,23.19,24.17,83488,1345,24.6228
2021-11-09T05:00:00Z,24.25,24.75,21.78,21.91,75840,1471,22.3441
2021-11-10T05:00:00Z,21.8,24.1,21.77,22.8,50493,1367,22.85
2021-11-11T05:00:00Z,23.33,24.92,22.61,24.62,98601,2537,23.9064
2021-11-12T05:00:00Z,25.05,26.5,24.44,25.19,210945,1621,25.3632
2021-11-15T05:00:00Z,25.34,25.34,22.68,23,97685,1787,24.0396
2021-11-16T05:00:00Z,22.88,24.08,21.115,21.89,84241,1641,21.8779
2021-11-17T05:00:00Z,22.93,22.93,21.38,21.94,67318,1180,22.2057
2021-11-18T05:00:00Z,21.91,21.91,20.62,21.23,85208,1946,21.215
2021-11-19T05:00:00Z,21.03,21.03,19.29,19.57,73251,1932,19.9584
2021-11-22T05:00:00Z,20.01,20.15,19.3,19.63,115092,2361,19.7774
2021-11-23T05:00:00Z,19.36,20.2399,17.97,18.57,138329,2438,18.4212
2021-11-24T05:00:00Z,18.57,18.98,17.24,17.99,150038,2425,17.9391
2021-11-26T05:00:00Z,17.63,20.85,17.63,20.55,117816,1848,19.3584
