timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-19T05:00:00Z,24.02,29,23.43,26.1,6216513,29789,25.0436
2018-01-22T05:00:00Z,26.31,26.64,24.82,25.76,853395,5433,25.8874
2018-01-23T05:00:00Z,25.77,26.62,25.35,25.9,581856,3267,25.9779
2018-01-24T05:00:00Z,25.71,25.99,25.25,25.51,250114,1787,25.5664
2018-01-25T05:00:00Z,25.61,25.77,25.11,25.48,175503,1238,25.4926
2018-01-26T05:00:00Z,25.71,25.8,25.15,25.76,159279,503,25.5715
2018-01-29T05:00:00Z,25.79,26.1,25.29,25.8,81170,534,25.8138
2018-01-30T05:00:00Z,25.58,26.1,24.82,25.44,68815,444,25.3965
2018-01-31T05:00:00Z,25.41,27.35,25.36,27.12,200753,1239,26.4637
2018-02-01T05:00:00Z,27.06,27.07,26.3,26.71,72066,527,26.6109
2018-02-02T05:00:00Z,26.39,26.499,25.3516,25.58,65476,460,25.7793
2018-02-05T05:00:00Z,25.32,26.03,24.75,25.25,41569,375,25.2438
2018-02-06T05:00:00Z,25.01,26.18,24.75,24.93,108666,774,25.2182
2018-02-07T05:00:00Z,24.8,25.19,24.46,24.55,101236,618,24.7983
2018-02-08T05:00:00Z,24.75,24.85,23.72,24.04,104556,551,24.2332
2018-02-09T05:00:00Z,24.2,24.2,22.23,23.25,176318,1147,23.5444
2018-02-12T05:00:00Z,23.62,23.78,23.14,23.5,113166,642,23.3833
2018-02-13T05:00:00Z,23.5,24.595,23.45,24.05,122711,817,24.0066
2018-02-14T05:00:00Z,24.07,25.74,23.8001,25.22,140471,861,24.5635
2018-02-15T05:00:00Z,25.35,26.63,25.35,25.95,151371,1045,25.8912
2018-02-16T05:00:00Z,26.15,26.82,26,26.03,261534,1421,26.2375
2018-02-20T05:00:00Z,26,27,26,26.56,91681,814,26.5707
2018-02-21T05:00:00Z,26.58,26.68,26.12,26.37,64391,409,26.4204
2018-02-22T05:00:00Z,26.32,27.31,26.025,26.9,54474,481,26.8981
2018-02-23T05:00:00Z,26.81,27.69,26.01,27.59,107664,872,27.1047
2018-02-26T05:00:00Z,27.56,27.56,26.65,26.87,37523,474,26.8869
2018-02-27T05:00:00Z,26.76,27.5,26.76,27.33,48644,446,27.2754
2018-02-28T05:00:00Z,27.29,28.3,27.21,27.29,141189,993,27.6932
2018-03-01T05:00:00Z,27.2,27.2,26.18,26.28,145366,1151,26.7623
2018-03-02T05:00:00Z,26.1,27,25.0595,25.98,247860,1386,25.9541
2018-03-05T05:00:00Z,25.81,26.96,25.16,26.3,117378,851,26.1657
2018-03-06T05:00:00Z,26.4,27.36,25.64,26.07,101448,724,26.4708
2018-03-07T05:00:00Z,25.87,26.77,25.02,26.61,86214,1024,25.9865
2018-03-08T05:00:00Z,26.6,27.61,26.07,27,104620,1105,26.9912
2018-03-09T05:00:00Z,27.28,27.45,26.04,26.97,81109,825,26.8563
2018-03-12T04:00:00Z,26.99,27.28,25.53,26.11,120522,1330,26.2913
