timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-30T04:00:00Z,16.8,17.63,15.4,17.63,666,13,16.9707
2022-07-01T04:00:00Z,18.6,19,11.05,12.58,35648,465,15.223
2022-07-05T04:00:00Z,12.55,12.55,11.28,11.84,28978,408,11.9991
2022-07-06T04:00:00Z,12.17,12.17,12.12,12.13,1636,77,12.141
2022-07-07T04:00:00Z,12.24,13.302,12.24,12.7,11928,117,12.6369
2022-07-08T04:00:00Z,13.28,13.29,13.1,13.1,5215,64,13.1827
2022-07-11T04:00:00Z,12.9711,12.9711,12.74,12.75,1768,29,12.8027
2022-07-12T04:00:00Z,12.75,12.75,12.5,12.5,4709,38,12.6581
2022-07-13T04:00:00Z,12.04,12.04,12.03,12.04,735,31,12.0367
2022-07-14T04:00:00Z,12.04,12.04,12.04,12.04,0,0,0
2022-07-15T04:00:00Z,12,12.7479,12,12.5,3234,43,12.4454
2022-07-18T04:00:00Z,12.75,13.5568,12.74,12.76,7552,60,12.8792
2022-07-19T04:00:00Z,13.25,13.25,13.25,13.25,477,18,13.25
2022-07-20T04:00:00Z,14,15,14,14.2,2079,46,14.2743
2022-07-21T04:00:00Z,17.42,17.42,14.99,15.11,34186,543,15.6761
2022-07-22T04:00:00Z,16.17,16.2,14.33,14.76,29298,347,15.4045
2022-07-25T04:00:00Z,15.6,15.6,14.25,14.75,14334,241,14.8727
2022-07-26T04:00:00Z,14.72,14.81,14.25,14.55,12496,143,14.4942
2022-07-27T04:00:00Z,14.51,15.93,12.9001,15.09,14141,140,14.3888
2022-07-28T04:00:00Z,16.15,16.58,15.5,16.02,16779,217,16.1435
2022-07-29T04:00:00Z,16.5,17.08,16,16.3,12725,163,16.3013
2022-08-01T04:00:00Z,17.27,19.42,16.5,17.22,49201,582,17.5659
2022-08-02T04:00:00Z,17.13,17.13,15.925,15.925,42798,397,16.4253
2022-08-03T04:00:00Z,16.72,16.726,16,16.4,31404,256,16.3656
2022-08-04T04:00:00Z,19,19,17.735,18,27954,186,18.4273
2022-08-05T04:00:00Z,19,19.4484,18.25,18.76,26524,308,18.9435
2022-08-08T04:00:00Z,20,20.91,19.7,20.5,45688,491,20.5448
2022-08-09T04:00:00Z,21,21,19.5001,19.99,38483,351,20.093
2022-08-10T04:00:00Z,20.5,20.5,19.5442,19.801,16680,215,19.9702
2022-08-11T04:00:00Z,20.86,20.86,19.8,20.015,18035,211,20.2421
2022-08-12T04:00:00Z,20.85,20.85,19.8501,20.37,21445,231,20.4164
2022-08-15T04:00:00Z,20.37,20.74,19.62,20.3549,30968,241,20.2444
2022-08-16T04:00:00Z,20.5,20.5,20.19,20.365,8740,174,20.347
2022-08-17T04:00:00Z,20.5,20.5,19.51,19.814,26965,241,19.7366
2022-08-18T04:00:00Z,19.81,19.939,19.425,19.55,7606,117,19.6894
2022-08-19T04:00:00Z,19.5,19.5399,18.87,19.26,16664,169,19.2955
2022-08-22T04:00:00Z,19,19.16,18.5,19.12,18634,203,19.0016
2022-08-23T04:00:00Z,18.49,18.725,18.1294,18.51,21552,241,18.5068
