timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-04T04:00:00Z,0.39,0.45,0.39,0.45,1407075,39,0.400643
2021-10-05T04:00:00Z,0.42,0.43,0.36,0.4195,1394128,374,0.384208
2021-10-06T04:00:00Z,0.41,0.41,0.36,0.4,368191,224,0.371312
2021-10-07T04:00:00Z,0.4,0.4,0.4,0.4,50200,3,0.4
2021-10-08T04:00:00Z,0.4,0.4,0.3501,0.395,642448,467,0.373693
2021-10-11T04:00:00Z,0.39,0.39,0.39,0.39,300,2,0.39
2021-10-12T04:00:00Z,0.4,0.4099,0.392499,0.399899,522178,153,0.400051
2021-10-13T04:00:00Z,0.4,0.4,0.4,0.4,8097,5,0.4
2021-10-14T04:00:00Z,0.4,0.40095,0.375,0.3751,234057,539,0.385487
2021-10-15T04:00:00Z,0.379899,0.38,0.353,0.37,85229,316,0.368205
2021-10-18T04:00:00Z,0.365,0.37,0.36,0.37,68196,114,0.368901
2021-10-19T04:00:00Z,0.3675,0.3721,0.3675,0.3721,112194,129,0.370196
2021-10-20T04:00:00Z,0.3749,0.375,0.3651,0.3651,96771,71,0.369281
2021-10-21T04:00:00Z,0.38,0.43,0.38,0.4,178062,276,0.400485
2021-10-22T04:00:00Z,0.4,0.4199,0.4,0.4175,256550,85,0.407091
2021-10-25T04:00:00Z,0.44,0.44,0.4,0.42,220391,393,0.428336
2021-10-26T04:00:00Z,0.43,0.45,0.4295,0.435,166432,305,0.438608
2021-10-27T04:00:00Z,0.44,0.45,0.44,0.4479,109013,166,0.445411
2021-10-28T04:00:00Z,0.4401,0.46,0.435,0.46,116491,130,0.446137
2021-10-29T04:00:00Z,0.4512,0.46,0.448,0.46,31109,42,0.453791
2021-11-01T04:00:00Z,0.46,0.47,0.452,0.462,125560,123,0.460902
2021-11-02T04:00:00Z,0.46,0.47,0.46,0.465,118090,62,0.464247
2021-11-03T04:00:00Z,0.468899,0.49,0.465,0.48,249944,165,0.47404
2021-11-04T04:00:00Z,0.49,0.49,0.4713,0.48,56081,30,0.480559
2021-11-05T04:00:00Z,0.48,0.4998,0.48,0.493,145239,67,0.494156
2021-11-08T05:00:00Z,0.499899,0.5,0.4862,0.49,151896,139,0.495027
