timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-26T04:00:00Z,4.01,4.24,3.1,3.5,1320880,3964,3.94299
2024-04-29T04:00:00Z,3.98,3.98,3.01,3.2,118354,914,3.37268
2024-04-30T04:00:00Z,3.2249,3.39,3.03,3.1,81752,633,3.18824
2024-05-01T04:00:00Z,3.25,3.32,3.1,3.11,42415,222,3.19141
2024-05-02T04:00:00Z,3.1196,3.198,2.93,3.08,23525,185,3.03886
2024-05-03T04:00:00Z,3.1,3.29,2.9501,3.18,34395,207,3.19429
2024-05-06T04:00:00Z,3.26,3.26,3.0686,3.175,16936,116,3.17615
2024-05-07T04:00:00Z,3.2,3.2,3.085,3.15,11973,87,3.12641
2024-05-08T04:00:00Z,3.1,3.19,3.1,3.17,10936,85,3.1202
2024-05-09T04:00:00Z,3.2,3.22,3.1,3.17,14677,122,3.14246
2024-05-10T04:00:00Z,3.1001,3.28,3.1001,3.25,10128,103,3.23175
2024-05-13T04:00:00Z,3.3,3.33,3.1217,3.31,15762,115,3.27994
2024-05-14T04:00:00Z,3.32,3.38,3.1292,3.37,21248,105,3.27261
2024-05-15T04:00:00Z,3.45,3.45,3.2252,3.39,18533,90,3.326
2024-05-16T04:00:00Z,3.3199,3.57,3.2724,3.49,15851,123,3.43003
2024-05-17T04:00:00Z,3.49,3.5,3.25,3.26,13512,175,3.35424
2024-05-20T04:00:00Z,3.31,3.4661,3.2,3.35,8825,108,3.2633
2024-05-21T04:00:00Z,3.27,3.35,3.2,3.32,6437,45,3.28157
2024-05-22T04:00:00Z,3.2,3.29,3,3.1,20375,118,3.11693
2024-05-23T04:00:00Z,3.04,3.14,3.01,3.05,15481,53,3.0672
2024-05-24T04:00:00Z,3.01,3.09,3.01,3.05,2781,42,3.04839
2024-05-28T04:00:00Z,3.01,3.18,2.8,3.05,8491,122,3.01059
2024-05-29T04:00:00Z,3,3.2,2.85,2.9601,11149,88,3.06428
2024-05-30T04:00:00Z,3.1869,3.1869,2.9165,3.09,5134,83,3.05317
2024-05-31T04:00:00Z,3,3.09,3,3.07,3674,426,3.0513
2024-06-03T04:00:00Z,3.03,3.07,2.95,3.04,7062,96,3.02493
2024-06-04T04:00:00Z,2.9098,3,2.9098,3,3393,107,2.93204
2024-06-05T04:00:00Z,3,3,2.91,2.95,3117,99,2.96083
2024-06-06T04:00:00Z,3,3.08,2.928,3.08,8806,70,2.96997
2024-06-07T04:00:00Z,3.02,3.02,2.9,2.99,5316,79,2.94198
2024-06-10T04:00:00Z,2.91,3.1,2.91,3.1,3308,134,3.02077
