timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-03T04:00:00Z,24.805,24.8305,24.6701,24.69,532386,1017,24.736
2024-09-04T04:00:00Z,27.18,27.18,24.66,24.7183,207588,517,24.9296
2024-09-05T04:00:00Z,24.73,24.82,24.67,24.73,71491,205,24.7295
2024-09-06T04:00:00Z,24.7193,24.7253,24.62,24.65,223268,163,24.6516
2024-09-09T04:00:00Z,24.69,24.72,24.64,24.69,96368,263,24.6767
2024-09-10T04:00:00Z,24.71,24.75,24.6556,24.747,70928,422,24.7179
2024-09-11T04:00:00Z,24.68,24.83,24.65,24.7992,65169,93,24.7199
2024-09-12T04:00:00Z,24.81,24.93,24.8,24.885,6246,35,24.8551
2024-09-13T04:00:00Z,24.88,24.92,24.85,24.8963,10872,116,24.8881
2024-09-16T04:00:00Z,24.9,24.9,24.85,24.85,67021,107,24.8909
2024-09-17T04:00:00Z,24.92,24.92,24.83,24.8753,7197,74,24.884
2024-09-18T04:00:00Z,24.87,24.9099,24.865,24.865,8262,6,24.8707
2024-09-19T04:00:00Z,24.955,25,24.94,24.99,21008,265,24.9678
2024-09-20T04:00:00Z,25.0099,25.0099,24.935,24.9679,11867,27,24.9612
2024-09-23T04:00:00Z,25.02,25.03,25,25.0032,9887,28,25.025
2024-09-24T04:00:00Z,24.9995,25.03,24.9901,25.01,4416,6,25.0077
2024-09-25T04:00:00Z,25.03,25.0598,25.02,25.0296,4331,19,25.0473
2024-09-26T04:00:00Z,25.1,25.1,25.03,25.06,1025,8,25.081
2024-09-27T04:00:00Z,25.05,25.06,25.01,25.0403,50828,205,25.0231
2024-09-30T04:00:00Z,25.01,25.04,25.01,25.0399,420,5,25.03
2024-10-01T04:00:00Z,25,25.03,24.95,25.0004,20268,46,24.9924
2024-10-02T04:00:00Z,25.01,25.03,24.975,25.0202,76542,181,25.0247
2024-10-03T04:00:00Z,25.02,25.03,24.99,25.005,50407,111,24.993
2024-10-04T04:00:00Z,25.02,25.0294,24.9779,25.0202,618298,29,25.01
2024-10-07T04:00:00Z,25.01,25.0299,24.95,24.96,32770,176,24.9954
2024-10-08T04:00:00Z,25.03,25.03,25.0142,25.03,3259,51,25.0152
2024-10-09T04:00:00Z,25.05,25.07,25.01,25.0601,6444,18,25.0578
2024-10-10T04:00:00Z,25.0799,25.09,25.06,25.0749,5794,17,25.0771
2024-10-11T04:00:00Z,25.08,25.1,25.0701,25.0883,19113,67,25.0886
2024-10-14T04:00:00Z,25.0838,25.12,25.0838,25.1199,4203,12,25.1127
2024-10-15T04:00:00Z,25.09,25.09,25.03,25.0603,58026,182,25.0762
2024-10-16T04:00:00Z,25.02,25.08,25.02,25.0599,1862,7,25.0764
2024-10-17T04:00:00Z,25.08,25.1026,25.06,25.075,5091,28,25.0753
2024-10-18T04:00:00Z,25.0771,25.13,25.0771,25.09,3974,18,25.1219
2024-10-21T04:00:00Z,25.095,25.12,25.09,25.0952,799,53,25.0994
2024-10-22T04:00:00Z,25.1299,25.14,25.1062,25.1202,4740,31,25.126
2024-10-23T04:00:00Z,25.06,25.07,25,25.0403,3035,13,25.0608
2024-10-24T04:00:00Z,25.1,25.11,25.05,25.0901,8607,13,25.089
2024-10-25T04:00:00Z,25.18,25.18,25.13,25.13,2201,19,25.1707
2024-10-28T04:00:00Z,25.131,25.1699,25.11,25.1361,5781,15,25.1437
2024-10-29T04:00:00Z,25.1112,25.17,25.1112,25.1698,2870,22,25.1496
2024-10-30T04:00:00Z,25.17,25.17,25.11,25.1202,7615,28,25.1648
2024-10-31T04:00:00Z,25.03,25.0599,25.0148,25.018,6201,32,25.0406
2024-11-01T04:00:00Z,25.071,25.08,25.03,25.0552,8883,24,25.0567
2024-11-04T05:00:00Z,25.06,25.06,25.041,25.0539,2099,10,25.0557
2024-11-05T05:00:00Z,25.0723,25.11,25.0652,25.0917,4441,17,25.1026
2024-11-06T05:00:00Z,25.14,25.21,25.13,25.2,6913,45,25.1692
2024-11-07T05:00:00Z,25.2531,25.32,25.2531,25.31,4352,80,25.3057
2024-11-08T05:00:00Z,25.31,25.31,25.31,25.31,0,0,0
2024-11-11T05:00:00Z,25.2402,25.26,25.22,25.2549,4100,22,25.2224
2024-11-12T05:00:00Z,25.2305,25.2799,25.2305,25.25,1805,5,25.2639
2024-11-13T05:00:00Z,25.25,25.3,25.25,25.2595,30092,122,25.2794
2024-11-14T05:00:00Z,25.2468,25.2468,25.2004,25.2448,421,3,25.2219
2024-11-15T05:00:00Z,25.14,25.18,25.1,25.1402,8353,29,25.1346
2024-11-18T05:00:00Z,25.17,25.21,25.15,25.1838,3528,21,25.1642
2024-11-19T05:00:00Z,25.18,25.2099,25.17,25.2099,2037,13,25.1759
2024-11-20T05:00:00Z,25.2006,25.2006,25.1301,25.1949,3462,23,25.1682
2024-11-21T05:00:00Z,25.19,25.2315,25.19,25.2315,2082,12,25.19
2024-11-22T05:00:00Z,25.25,25.25,25.1992,25.2199,2044,5,25.2126
2024-11-25T05:00:00Z,25.261,25.261,25.221,25.2451,2269,5,25.2437
2024-11-26T05:00:00Z,25.2485,25.2648,25.2485,25.2648,256,6,25.2485
2024-11-27T05:00:00Z,25.2,25.2359,25.19,25.2359,8882,38,25.2034
2024-11-29T05:00:00Z,25.26,25.28,25.26,25.28,977,13,25.2671
2024-12-02T05:00:00Z,25.315,25.3323,25.31,25.3323,4153,45,25.3118
