timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,31.86,32.11,31.56,31.78,425982,4434,31.8103
2016-01-05T05:00:00Z,31.9,32.15,31.68,31.81,206484,2175,31.8344
2016-01-06T05:00:00Z,31.1,31.84,30.85,31.6,164016,1853,31.5579
2016-01-07T05:00:00Z,30.95,31.32,30.5,30.57,281077,3067,30.7909
2016-01-08T05:00:00Z,30.7,30.89,29.66,29.69,456258,3476,30.1055
2016-01-11T05:00:00Z,29.9,30.23,29.57,29.83,370887,3740,29.7774
2016-01-12T05:00:00Z,30.12,30.12,29.355,29.9,238981,2225,29.8086
2016-01-13T05:00:00Z,30.08,30.08,28.655,28.94,304441,3013,28.9979
2016-01-14T05:00:00Z,29.25,29.81,28.82,29.68,338111,3026,29.5781
2016-01-15T05:00:00Z,28.77,29.66,28.51,29.34,415984,4476,29.0948
2016-01-19T05:00:00Z,29.67,29.72,29.03,29.39,343011,2962,29.3826
2016-01-20T05:00:00Z,28.87,29.46,28.35,29.12,380117,4931,28.8843
2016-01-21T05:00:00Z,29.11,29.5,28.55,28.57,330734,2357,28.9412
2016-01-22T05:00:00Z,29,29.1,28.6,29.01,312436,2630,28.9372
2016-01-25T05:00:00Z,28.89,28.985,28.03,28.11,318134,3253,28.3793
2016-01-26T05:00:00Z,28.27,29.11,28.22,29.08,208459,2296,28.9533
2016-01-27T05:00:00Z,28.92,29.49,28.64,28.85,346664,4014,28.9795
2016-01-28T05:00:00Z,28.61,30,28.61,29.58,303758,2797,29.6335
2016-01-29T05:00:00Z,29.24,29.65,28.51,29.63,861051,5709,29.2471
2016-02-01T05:00:00Z,29.16,30,28.805,29.8,464158,4378,29.6604
2016-02-02T05:00:00Z,29.26,29.645,28.74,29.05,264867,3480,29.0385
2016-02-03T05:00:00Z,29.3,29.77,28.26,28.99,393057,3447,28.6582
2016-02-04T05:00:00Z,28.92,29.29,28.34,28.66,511008,5029,28.7119
2016-02-05T05:00:00Z,28.72,28.85,28.14,28.15,355172,2805,28.2776
2016-02-08T05:00:00Z,27.62,27.81,26.78,27.7,306151,4166,27.443
2016-02-09T05:00:00Z,27.24,28.15,27.24,27.85,243353,2318,27.825
2016-02-10T05:00:00Z,28.07,28.65,27.65,27.65,226525,2311,27.9845
2016-02-11T05:00:00Z,27.03,27.36,26.56,27.18,334736,3410,27.0305
2016-02-12T05:00:00Z,27.74,28.46,27.55,28.3,221394,2294,28.193
2016-02-16T05:00:00Z,28.77,29.36,28.2,29.01,231149,1850,28.9765
2016-02-17T05:00:00Z,29.25,29.26,28.49,28.58,246785,1710,28.6869
2016-02-18T05:00:00Z,28.62,28.62,27.79,28.09,307961,2858,28.1099
2016-02-19T05:00:00Z,28,28.54,28,28.29,275275,2166,28.2776
2016-02-22T05:00:00Z,28.52,28.745,28.28,28.64,183770,2026,28.6158
2016-02-23T05:00:00Z,28.53,28.82,28.09,28.32,252918,2719,28.3145
2016-02-24T05:00:00Z,27.96,28.46,27.555,28.45,206977,2938,28.0689
2016-02-25T05:00:00Z,28.47,29.09,28.41,28.83,250912,2256,28.8585
2016-02-26T05:00:00Z,29.08,29.79,29.05,29.68,194197,2426,29.5645
2016-02-29T05:00:00Z,29.61,29.69,28.79,28.83,296077,2540,29.0546
2016-03-01T05:00:00Z,28.9,29.62,28.9,29.58,512493,4889,29.3863
2016-03-02T05:00:00Z,29.48,29.9,29.17,29.5,363752,3659,29.5195
2016-03-03T05:00:00Z,29.55,29.87,29.33,29.7,386930,3080,29.6692
2016-03-04T05:00:00Z,29.84,29.84,29.44,29.65,394693,3922,29.6177
2016-03-07T05:00:00Z,29.45,30.07,29.39,30.01,286748,2499,29.8971
2016-03-08T05:00:00Z,29.75,29.94,29.35,29.38,237320,2530,29.5951
2016-03-09T05:00:00Z,29.61,29.78,29.11,29.27,309662,2535,29.2584
2016-03-10T05:00:00Z,29.43,29.7,29.06,29.58,291554,2419,29.3557
2016-03-11T05:00:00Z,29.8,30.3425,29.34,30.22,217912,2168,30.1491
2016-03-14T04:00:00Z,30.17,30.51,30,30.35,294793,3043,30.3047
2016-03-15T04:00:00Z,30.1,30.275,29.83,29.86,211637,1976,30.0039
2016-03-16T04:00:00Z,29.71,30.21,29.4,29.68,234246,2525,29.7679
2016-03-17T04:00:00Z,29.7,30.31,28.96,30.14,289302,2546,29.8472
2016-03-18T04:00:00Z,30.34,30.72,30.285,30.6,647168,1676,30.5045
2016-03-21T04:00:00Z,30.62,30.7,30.16,30.46,176055,1671,30.4247
2016-03-22T04:00:00Z,30.3,30.4399,29.525,30.29,269923,2466,30.2569
2016-03-23T04:00:00Z,30.15,30.335,29.72,29.74,244486,2116,29.8802
2016-03-24T04:00:00Z,29.58,29.58,29.2,29.48,338068,2972,29.3756
2016-03-28T04:00:00Z,29.5,29.82,29.27,29.4,193653,1862,29.4315
2016-03-29T04:00:00Z,29.34,29.89,28.96,29.88,252272,1953,29.5958
2016-03-30T04:00:00Z,29.96,30.36,29.79,30.08,138907,1454,30.0907
2016-03-31T04:00:00Z,29.94,30.12,29.64,29.92,165118,1373,29.9149
2016-04-01T04:00:00Z,29.68,30.2,29.41,30.19,182437,1412,30.063
2016-04-04T04:00:00Z,30.15,30.31,29.5,30.08,223665,1959,29.9933
2016-04-05T04:00:00Z,29.8,29.8,29.19,29.2,158691,1562,29.3807
2016-04-06T04:00:00Z,29.14,29.53,28.88,29.49,143858,1494,29.3615
2016-04-07T04:00:00Z,29.23,29.23,28.51,28.66,183498,1574,28.7495
2016-04-08T04:00:00Z,28.96,29.31,28.67,28.84,136906,1544,28.887
2016-04-11T04:00:00Z,28.94,29.44,28.88,29.04,137523,1476,29.1141
2016-04-12T04:00:00Z,29.07,29.65,29.01,29.64,125591,1589,29.467
2016-04-13T04:00:00Z,29.93,30.86,29.93,30.84,330278,2772,30.7193
2016-04-14T04:00:00Z,30.75,31.27,30.54,30.7,213227,2042,30.8233
2016-04-15T04:00:00Z,30.61,30.86,30.48,30.55,124175,1119,30.5966
2016-04-18T04:00:00Z,30.34,30.8899,30.26,30.75,154010,1708,30.731
2016-04-19T04:00:00Z,30.75,31.31,30.56,31.14,203979,2170,31.0996
2016-04-20T04:00:00Z,31.18,31.48,30.95,31.36,182518,1946,31.2514
2016-04-21T04:00:00Z,31.42,31.54,31.17,31.33,308489,2643,31.387
2016-04-22T04:00:00Z,31.28,31.68,31.23,31.67,284399,2279,31.5589
2016-04-25T04:00:00Z,31.53,31.53,31.22,31.29,235433,2362,31.2916
2016-04-26T04:00:00Z,31.35,31.81,31.26,31.72,207843,2004,31.6276
2016-04-27T04:00:00Z,31.74,31.79,31.31,31.68,335219,3166,31.5763
2016-04-28T04:00:00Z,31.1,31.405,29.72,29.99,502014,4076,30.014
2016-04-29T04:00:00Z,29.01,29.64,29,29.49,667528,5235,29.349
2016-05-02T04:00:00Z,29.67,30.14,29.45,29.9,525841,4098,29.9189
2016-05-03T04:00:00Z,29.44,29.83,28.79,28.96,319314,3054,29.0369
2016-05-04T04:00:00Z,28.69,28.98,28.18,28.56,291578,2820,28.562
2016-05-05T04:00:00Z,28.64,28.81,28.32,28.35,255696,2063,28.4447
2016-05-06T04:00:00Z,28.08,28.52,27.99,28.51,328578,2307,28.3877
2016-05-09T04:00:00Z,28.12,28.49,27.93,28.09,229692,1868,28.1305
2016-05-10T04:00:00Z,28.16,28.64,28.16,28.41,164477,1524,28.4236
2016-05-11T04:00:00Z,28.33,28.63,28.2,28.22,134860,1478,28.323
2016-05-12T04:00:00Z,28.36,28.515,28.02,28.23,288220,1953,28.2127
2016-05-13T04:00:00Z,28.22,28.56,27.89,28.01,285524,2794,28.0564
2016-05-16T04:00:00Z,27.95,28.73,27.95,28.37,262343,2208,28.3171
2016-05-17T04:00:00Z,28.36,28.68,27.89,28.11,271473,2437,28.1829
2016-05-18T04:00:00Z,28.09,29.34,28.09,29.32,166696,2503,29.0494
2016-05-19T04:00:00Z,29.17,29.68,28.72,28.96,165761,1987,28.9594
2016-05-20T04:00:00Z,29.15,29.74,29.15,29.435,259876,1929,29.3447
