timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-05T04:00:00Z,0.09,0.11,0.08,0.085,1309316,507,0.081056
2024-07-08T04:00:00Z,0.08,0.09,0.08,0.08,361300,22,0.080055
2024-07-09T04:00:00Z,0.08,0.08,0.07,0.07,637700,245,0.075688
2024-07-10T04:00:00Z,0.07,0.07,0.06,0.06,600,2,0.066667
2024-07-11T04:00:00Z,0.07,0.07,0.07,0.07,69505,174,0.07
2024-07-12T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2024-07-15T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2024-07-16T04:00:00Z,0.07,0.07,0.07,0.07,80728,87,0.07
2024-07-17T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2024-07-18T04:00:00Z,0.06,0.0659,0.06,0.0659,50000,10,0.060047
2024-07-19T04:00:00Z,0.0659,0.0659,0.0659,0.0659,0,0,0
2024-07-22T04:00:00Z,0.06,0.06,0.06,0.06,20006,6,0.06
2024-07-23T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2024-07-24T04:00:00Z,0.06,0.06,0.06,0.06,50014,2,0.06
2024-07-25T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2024-07-26T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2024-07-29T04:00:00Z,0.0682,0.0682,0.0682,0.0682,1000,1,0.0682
2024-07-30T04:00:00Z,0.07,0.07,0.0601,0.0601,2500,3,0.06901
2024-07-31T04:00:00Z,0.0601,0.0601,0.0601,0.0601,0,0,0
2024-08-01T04:00:00Z,0.0601,0.0601,0.0601,0.0601,2000,2,0.0601
2024-08-02T04:00:00Z,0.06,0.06,0.06,0.06,1000,1,0.06
2024-08-05T04:00:00Z,0.0601,0.062,0.0601,0.0619,929,9,0.061389
2024-08-06T04:00:00Z,0.0619,0.0619,0.0619,0.0619,0,0,0
2024-08-07T04:00:00Z,0.0619,0.0619,0.0619,0.0619,0,0,0
2024-08-08T04:00:00Z,0.0619,0.0619,0.0619,0.0619,0,0,0
2024-08-09T04:00:00Z,0.0619,0.0619,0.0619,0.0619,0,0,0
2024-08-12T04:00:00Z,0.09,0.09,0.09,0.09,195,7,0.09
2024-08-13T04:00:00Z,0.066,0.066,0.0601,0.0601,1025,12,0.064661
2024-08-14T04:00:00Z,0.0841,0.0841,0.0841,0.0841,121,7,0.0841
2024-08-15T04:00:00Z,0.09,0.09,0.066,0.066,702,8,0.085993
2024-08-16T04:00:00Z,0.0761,0.08,0.0761,0.079,5701,37,0.079459
2024-08-19T04:00:00Z,0.0601,0.08,0.06,0.06,112055,16,0.06004
2024-08-20T04:00:00Z,0.06,0.062,0.06,0.061,103205,25,0.060022
2024-08-21T04:00:00Z,0.065,0.065,0.06,0.0601,24929,59,0.06024
2024-08-22T04:00:00Z,0.0698,0.0698,0.0698,0.0698,242,6,0.0698
2024-08-23T04:00:00Z,0.06,0.07,0.06,0.0601,13884,26,0.060818
2024-08-26T04:00:00Z,0.065,0.07,0.065,0.07,200251,8,0.065004
