timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-07T05:00:00Z,25.33,25.33,25.33,25.33,211,5,25.33
2020-02-10T05:00:00Z,25.3599,25.39,25.3599,25.39,571,7,25.3813
2020-02-11T05:00:00Z,25.39,25.39,25.39,25.39,0,0,0
2020-02-12T05:00:00Z,25.39,25.39,25.39,25.39,0,0,0
2020-02-13T05:00:00Z,25.39,25.39,25.39,25.39,0,0,0
2020-02-14T05:00:00Z,25.74,25.74,25.74,25.74,137,4,25.74
2020-02-18T05:00:00Z,25.74,25.74,25.74,25.74,0,0,0
2020-02-19T05:00:00Z,25.74,25.74,25.74,25.74,0,0,0
2020-02-20T05:00:00Z,25.74,25.74,25.74,25.74,0,0,0
2020-02-21T05:00:00Z,25.58,25.58,25.39,25.39,438,7,25.4375
2020-02-24T05:00:00Z,25.39,25.39,25.39,25.39,0,0,0
2020-02-25T05:00:00Z,25.39,25.39,25.39,25.39,0,0,0
2020-02-26T05:00:00Z,23.96,23.96,23.93,23.93,622,5,23.9503
2020-02-27T05:00:00Z,23.93,23.93,23.93,23.93,0,0,0
2020-02-28T05:00:00Z,22.425,22.425,22.425,22.425,179,4,22.425
2020-03-02T05:00:00Z,22.7,22.7,22.7,22.7,101,2,22.7
2020-03-03T05:00:00Z,22.7,22.7,22.7,22.7,0,0,0
2020-03-04T05:00:00Z,22.7,22.7,22.7,22.7,0,0,0
2020-03-05T05:00:00Z,22.7,22.7,22.7,22.7,0,0,0
2020-03-06T05:00:00Z,22.7,22.7,22.7,22.7,0,0,0
2020-03-09T04:00:00Z,21.48,21.48,21.48,21.48,105,2,21.48
2020-03-10T04:00:00Z,21.48,21.48,21.48,21.48,0,0,0
2020-03-11T04:00:00Z,21.52,21.537,21.52,21.537,362,6,21.5285
2020-03-12T04:00:00Z,19.5,19.5,19.5,19.5,156,4,19.5
2020-03-13T04:00:00Z,19.51,19.51,19.4716,19.4716,404,4,19.4908
2020-03-16T04:00:00Z,18.82,19.03,18.82,19.03,372,6,18.9375
2020-03-17T04:00:00Z,19.03,19.03,19.03,19.03,0,0,0
2020-03-18T04:00:00Z,19.03,19.03,19.03,19.03,0,0,0
2020-03-19T04:00:00Z,18.91,18.92,18.91,18.92,896,7,18.914
2020-03-20T04:00:00Z,18.64,18.75,18.64,18.75,301,4,18.6767
2020-03-23T04:00:00Z,18.75,18.75,18.75,18.75,0,0,0
2020-03-24T04:00:00Z,18.75,18.75,18.75,18.75,0,0,0
2020-03-25T04:00:00Z,18.75,18.75,18.75,18.75,0,0,0
2020-03-26T04:00:00Z,18.75,18.75,18.75,18.75,0,0,0
2020-03-27T04:00:00Z,18.75,18.75,18.75,18.75,0,0,0
2020-03-30T04:00:00Z,18.75,18.75,18.75,18.75,0,0,0
2020-03-31T04:00:00Z,18.75,18.75,18.75,18.75,0,0,0
2020-04-01T04:00:00Z,19.75,19.75,19.75,19.75,102,3,19.75
2020-04-02T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2020-04-03T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2020-04-06T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2020-04-07T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2020-04-08T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2020-04-09T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2020-04-13T04:00:00Z,21.89,21.89,21.89,21.89,341,5,21.89
2020-04-14T04:00:00Z,21.89,21.89,21.89,21.89,0,0,0
2020-04-15T04:00:00Z,21.89,21.89,21.89,21.89,0,0,0
2020-04-16T04:00:00Z,21.89,21.89,21.89,21.89,0,0,0
2020-04-17T04:00:00Z,21.89,21.89,21.89,21.89,0,0,0
2020-04-20T04:00:00Z,22.64,22.64,22.64,22.64,136,3,22.64
2020-04-21T04:00:00Z,22.64,22.64,22.64,22.64,0,0,0
2020-04-22T04:00:00Z,22.64,22.64,22.64,22.64,0,0,0
2020-04-23T04:00:00Z,22.64,22.64,22.64,22.64,0,0,0
2020-04-24T04:00:00Z,22.64,22.64,22.64,22.64,0,0,0
2020-04-27T04:00:00Z,22.64,22.64,22.64,22.64,0,0,0
