timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,157.78,158.25,156.49,158.25,837517,4024,157.4
2016-01-05T05:00:00Z,158.71,158.94,157.67,158.61,448210,3062,158.383
2016-01-06T05:00:00Z,156.29,157.06,155.01,155.98,176601,1738,156.213
2016-01-07T05:00:00Z,153.27,154.83,152.085,152.41,519970,3564,153.315
2016-01-08T05:00:00Z,153.28,153.64,150.3,150.55,365508,2433,151.864
2016-01-11T05:00:00Z,151.28,151.66,148.52,150,398251,2725,149.893
2016-01-12T05:00:00Z,151.54,151.8,148.52,150.62,330298,2195,150.172
2016-01-13T05:00:00Z,151.21,151.46,146.34,146.61,355037,2370,147.983
2016-01-14T05:00:00Z,147.28,149.1,144.97,148.17,368702,2533,147.565
2016-01-15T05:00:00Z,143.84,146.01,143.37,145.58,498605,2839,144.884
2016-01-19T05:00:00Z,147.24,147.24,143.571,144.86,932517,2583,145.269
2016-01-20T05:00:00Z,142.69,144.87,139.02,143.52,608158,4162,141.727
2016-01-21T05:00:00Z,143.72,145.82,142.76,144.06,438330,2550,144.609
2016-01-22T05:00:00Z,146.45,147.64,146.04,147.36,315538,2300,146.865
2016-01-25T05:00:00Z,146.69,146.862,144.43,144.74,2712352,4934,145.567
2016-01-26T05:00:00Z,145.3,147.399,145.13,147.36,246028,1708,146.826
2016-01-27T05:00:00Z,146.73,148.515,145.08,145.97,451531,2433,146.763
2016-01-28T05:00:00Z,147.34,147.41,144.85,145.7,348293,2009,145.972
2016-01-29T05:00:00Z,146.38,149.8,146.38,149.69,523406,2514,148.85
2016-02-01T05:00:00Z,148.748,150.75,148.33,150.12,748617,2915,149.77
2016-02-02T05:00:00Z,148.86,148.86,146.43,146.88,432877,2515,147.077
2016-02-03T05:00:00Z,147.93,148.36,144.698,148.01,2934285,7473,146.972
2016-02-04T05:00:00Z,147.58,149.73,147.58,148.7,502123,3433,148.588
2016-02-05T05:00:00Z,147.81,147.86,145.03,145.34,376232,2880,145.746
2016-02-08T05:00:00Z,143.82,143.84,139.94,141.92,487377,2497,141.5
2016-02-09T05:00:00Z,140.34,142.537,140.23,141.45,472438,2642,141.248
2016-02-10T05:00:00Z,142.37,144,141.81,141.89,450813,2836,142.536
2016-02-11T05:00:00Z,139.63,140.76,138.631,139.94,473420,3299,139.813
2016-02-12T05:00:00Z,141.19,142.98,140.576,142.85,370783,2350,142.323
2016-02-16T05:00:00Z,144.76,145.975,143.73,145.94,334955,2128,145.383
2016-02-17T05:00:00Z,146.97,148.95,146.79,148.54,289617,2325,148.407
2016-02-18T05:00:00Z,148.74,148.86,147.712,148.22,297400,1782,148.28
2016-02-19T05:00:00Z,147.49,148.38,146.68,148.32,267078,1462,148.042
2016-02-22T05:00:00Z,149.8,150.78,149.776,150.59,218992,1688,150.289
2016-02-23T05:00:00Z,149.88,150.545,148.96,149.13,222085,1806,149.527
2016-02-24T05:00:00Z,147.84,150.25,146.89,150.05,189320,1542,148.773
2016-02-25T05:00:00Z,150.46,151.8,149.856,151.79,138775,1292,150.863
2016-02-26T05:00:00Z,152.77,152.92,151.86,152.27,282427,2000,152.423
2016-02-29T05:00:00Z,152.24,153.085,151.37,151.37,254490,1702,152.133
2016-03-01T05:00:00Z,152.6,154.69,152.02,154.69,288691,2330,153.96
2016-03-02T05:00:00Z,154.41,155.91,154.02,155.84,548398,2819,155.23
2016-03-03T05:00:00Z,155.69,157.35,155.42,157.29,291290,2161,156.533
2016-03-04T05:00:00Z,157.32,158.82,156.89,157.98,218873,1675,158.116
2016-03-07T05:00:00Z,157.17,158.99,157.17,158.61,390155,2521,158.457
2016-03-08T05:00:00Z,157.8,157.8,155.91,156.06,152401,1404,156.588
2016-03-09T05:00:00Z,156.75,157.07,155.97,156.78,174316,1330,156.687
2016-03-10T05:00:00Z,157.34,158.07,155.275,156.89,209929,1511,156.469
2016-03-11T05:00:00Z,158.31,160.05,158.27,160.02,232611,1635,159.358
2016-03-14T04:00:00Z,159.52,160.06,159.1,159.75,211831,1435,159.549
2016-03-15T04:00:00Z,158.7,158.8,158.08,158.68,163107,1476,158.511
2016-03-16T04:00:00Z,158.05,160.37,158.05,160.17,180813,1778,159.158
2016-03-17T04:00:00Z,160.11,161.96,159.84,161.61,248651,1889,160.971
2016-03-18T04:00:00Z,162.2,162.71,161.895,162.29,492734,2537,162.153
2016-03-21T04:00:00Z,162,162.52,161.67,162.29,216427,1573,162.164
2016-03-22T04:00:00Z,161.41,162.8,161.34,162.38,175872,1327,162.398
2016-03-23T04:00:00Z,161.16,161.24,159.96,160.01,202909,1682,160.518
2016-03-24T04:00:00Z,159.01,159.96,158.41,159.96,262762,2021,159.248
2016-03-28T04:00:00Z,160.28,160.64,159.499,160.28,195144,1500,160.22
2016-03-29T04:00:00Z,159.7,162.37,159.61,162.35,181001,1531,161.239
2016-03-30T04:00:00Z,163.41,163.46,162.315,162.73,166168,1352,162.914
2016-03-31T04:00:00Z,162.89,163.39,162.63,162.92,395118,2218,163.023
2016-04-01T04:00:00Z,161.79,163.79,161.39,163.66,440529,1676,162.876
2016-04-04T04:00:00Z,163.72,163.72,162.4,162.55,192164,1400,162.882
2016-04-05T04:00:00Z,161.42,161.79,160.72,160.87,331887,1799,161.036
2016-04-06T04:00:00Z,160.95,162.54,160.62,162.51,242298,1731,161.99
2016-04-07T04:00:00Z,161.54,162.11,159.94,160.67,151199,1322,160.879
2016-04-08T04:00:00Z,161.69,162.286,161.009,161.4,202845,1751,161.591
2016-04-11T04:00:00Z,162.12,162.82,160.96,160.96,129206,1453,161.783
2016-04-12T04:00:00Z,161.3,162.62,160.606,162.33,161260,1403,161.938
2016-04-13T04:00:00Z,163.32,164.507,162.95,164.48,180615,1577,163.928
2016-04-14T04:00:00Z,164.38,164.5,163.72,164.08,177807,1579,164.168
2016-04-15T04:00:00Z,163.84,164.49,163.7,164.43,174100,1530,164.184
2016-04-18T04:00:00Z,163.59,165.39,163.39,165.39,199239,1502,164.759
2016-04-19T04:00:00Z,165.74,166.46,165.25,166.03,196401,1600,165.878
2016-04-20T04:00:00Z,166.24,166.71,165.347,165.98,162540,1267,166.189
2016-04-21T04:00:00Z,166.16,166.326,164.52,164.68,151076,1524,165.326
2016-04-22T04:00:00Z,164.87,165.89,164.87,165.73,123235,1205,165.462
2016-04-25T04:00:00Z,165.17,165.5,164.5,164.99,148979,1302,164.736
2016-04-26T04:00:00Z,165.6,166.26,165.348,166.22,147017,1412,165.975
2016-04-27T04:00:00Z,166.32,167.493,166.08,167.2,310867,1513,166.797
2016-04-28T04:00:00Z,166.23,167.37,165.13,165.45,202878,1575,166.591
2016-04-29T04:00:00Z,164.8,165.3,163.4,164.58,293685,2346,164.311
2016-05-02T04:00:00Z,165.2,166.11,164.65,166.04,242706,1445,165.653
2016-05-03T04:00:00Z,164.8,164.8,163.39,164.21,218288,1906,164.09
2016-05-04T04:00:00Z,163.32,164.21,162.799,163.37,208627,1365,163.329
2016-05-05T04:00:00Z,163.82,164.021,162.822,163.05,142997,1218,163.404
2016-05-06T04:00:00Z,162.29,163.65,162.05,163.53,146168,1315,163.001
2016-05-09T04:00:00Z,163.45,164.22,163.16,163.75,343109,3156,163.835
2016-05-10T04:00:00Z,164.36,165.71,164.055,165.71,154347,1249,165.095
2016-05-11T04:00:00Z,165.23,165.58,164.11,164.21,160285,1205,164.652
2016-05-12T04:00:00Z,164.86,165,163.01,163.83,261841,2283,163.86
2016-05-13T04:00:00Z,163.62,164.24,162.3,162.65,157725,1559,163.348
2016-05-16T04:00:00Z,162.98,164.66,162.9,164.28,250637,1757,164.263
2016-05-17T04:00:00Z,164.02,164.479,162.38,162.87,161160,1150,163.446
2016-05-18T04:00:00Z,162.53,163.66,161.37,162.34,184929,1536,162.589
2016-05-19T04:00:00Z,161.47,162.19,160.66,161.68,211550,1513,161.397
2016-05-20T04:00:00Z,162.47,163.43,162.43,163.26,197217,1514,163.108
