timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-29T04:00:00Z,34,34,33.7813,33.7813,465,14,33.96
2025-10-30T04:00:00Z,33.96,33.96,33.8133,33.8133,2066,48,33.931
2025-10-31T04:00:00Z,34.15,34.41,34.06,34.2897,10554,131,34.1088
2025-11-03T05:00:00Z,34.49,34.8428,34,34.8428,8414,64,34.5183
2025-11-04T05:00:00Z,34.6214,34.6214,34.6214,34.6214,112,11,34.6214
2025-11-05T05:00:00Z,34.7175,34.7175,34.5152,34.5152,369,9,34.7175
2025-11-06T05:00:00Z,35.1559,35.21,34.8534,34.8534,800,9,35.1813
2025-11-07T05:00:00Z,34.7,35.5549,34.7,35.5549,894,24,35.0564
2025-11-10T05:00:00Z,36.01,36.06,35.53,36.0418,10728,41,35.6605
2025-11-11T05:00:00Z,36.29,36.7485,36.29,36.6526,12218,60,36.3901
2025-11-12T05:00:00Z,37,37,36.401,36.426,10122,63,36.5816
2025-11-13T05:00:00Z,37.25,37.25,36.2546,36.2546,10024,76,36.7975
2025-11-14T05:00:00Z,36.3044,37.18,36.3044,36.6951,1099,28,36.5023
2025-11-17T05:00:00Z,36.45,36.62,36.1965,36.1965,8687,29,36.4808
2025-11-18T05:00:00Z,35.99,36.5522,35.99,36.5522,712,19,36.0867
2025-11-19T05:00:00Z,36.1746,36.3693,36.1746,36.3693,569,19,36.2184
2025-11-20T05:00:00Z,37.0254,37.2,35.68,35.7401,3870,49,36.4146
2025-11-21T05:00:00Z,35.57,35.9809,35.5,35.9809,1402,15,35.6894
2025-11-24T05:00:00Z,35.67,36.2629,35.67,36.2629,4790,51,35.9959
2025-11-25T05:00:00Z,35.99,36.0265,35.855,36.0265,2121,62,35.9561
2025-11-26T05:00:00Z,36.22,37.04,36.22,36.7674,14294,54,36.8349
2025-11-28T05:00:00Z,37.48,37.5899,37.44,37.4415,1073,19,37.513
2025-12-01T05:00:00Z,37.83,37.939,37.48,37.5606,12169,98,37.7656
2025-12-02T05:00:00Z,37.37,37.38,36.8579,36.8579,17629,113,37.0317
2025-12-03T05:00:00Z,37.32,38.425,37.23,37.9013,16059,173,37.8626
2025-12-04T05:00:00Z,37.92,38.17,37.92,37.9843,3580,40,38.0459
2025-12-05T05:00:00Z,38.25,38.76,38.0773,38.0773,8739,75,38.4085
2025-12-08T05:00:00Z,38,38,37.3552,37.3552,4780,62,37.5165
2025-12-09T05:00:00Z,37.41,37.48,37.21,37.2439,14200,60,37.3845
2025-12-10T05:00:00Z,36.89,37.17,36.77,37.1396,10389,87,37.0039
2025-12-11T05:00:00Z,36.85,36.86,36.5043,36.5678,6200,159,36.6836
2025-12-12T05:00:00Z,36.89,36.96,36.34,36.3722,11852,146,36.6512
2025-12-15T05:00:00Z,36.33,36.33,35.62,35.875,3949,69,35.906
2025-12-16T05:00:00Z,35.62,35.62,34.65,34.8576,5685,72,34.9413
2025-12-17T05:00:00Z,35.28,35.7431,35.16,35.713,4936,46,35.3781
2025-12-18T05:00:00Z,35.77,35.91,34.9769,34.9769,4409,51,35.5116
2025-12-19T05:00:00Z,35.2387,35.265,35.1,35.1734,2861,44,35.2374
2025-12-22T05:00:00Z,35.42,35.45,35.2301,35.3414,2752,45,35.389
2025-12-23T05:00:00Z,35.5599,35.89,35.4663,35.87,2456,41,35.7509
2025-12-24T05:00:00Z,35.71,35.72,35.54,35.68,2426,30,35.6434
2025-12-26T05:00:00Z,35.66,35.66,35.245,35.3801,3510,69,35.4493
2025-12-29T05:00:00Z,35.69,35.98,35.68,35.8988,16722,276,35.8224
2025-12-30T05:00:00Z,36.09,36.37,36.085,36.1679,8247,109,36.2022
2025-12-31T05:00:00Z,36.1,36.1,35.566,35.7026,5968,68,35.799
