timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,36.38,36.4115,35.91,36.4,96546,133,36.0208
2016-01-05T05:00:00Z,36.49,36.49,35.94,36.1,262357,142,36.029
2016-01-06T05:00:00Z,35.79,35.87,35.32,35.47,463643,356,35.515
2016-01-07T05:00:00Z,34.93,35.15,34.05,34.32,2041596,434,34.3636
2016-01-08T05:00:00Z,34.52,34.54,33.85,33.89,363442,154,34.099
2016-01-11T05:00:00Z,34,34.09,33.61,34.05,469294,181,33.8182
2016-01-12T05:00:00Z,34.26,34.51,33.61,34.25,548697,224,34.149
2016-01-13T05:00:00Z,34.41,34.56,33.25,33.42,134439,190,34.2758
2016-01-14T05:00:00Z,33.46,34.03,33.1301,33.75,336280,266,33.7003
2016-01-15T05:00:00Z,33.1,33.11,32.434,32.94,99923,195,32.7729
2016-01-19T05:00:00Z,33.23,33.23,32.293,32.62,28998,191,33.0146
2016-01-20T05:00:00Z,32.19,32.49,31.204,32.3,59839,220,31.8575
2016-01-21T05:00:00Z,32.45,32.7,32.1,32.28,9873,78,32.3933
2016-01-22T05:00:00Z,32.75,33.06,32.7,33.06,12885,65,32.8828
2016-01-25T05:00:00Z,32.96,33.1283,32.72,32.76,6890,48,32.8916
2016-01-26T05:00:00Z,32.8499,33.44,32.81,33.33,41183,102,33.2511
2016-01-27T05:00:00Z,33.25,33.58,32.835,32.92,41771,201,33.2065
2016-01-28T05:00:00Z,32.88,32.88,31.72,31.75,34680,150,31.9043
2016-01-29T05:00:00Z,31.97,32.84,31.97,32.84,8856,50,32.4455
2016-02-01T05:00:00Z,32.64,32.99,32.36,32.88,10618,73,32.7123
2016-02-02T05:00:00Z,32.49,32.49,31.38,31.45,24646,143,31.7241
2016-02-03T05:00:00Z,31.62,32.02,31.42,32.01,310137,192,31.8475
2016-02-04T05:00:00Z,31.87,32.46,31.83,32.34,18821,71,32.207
2016-02-05T05:00:00Z,32.25,32.32,31.09,31.15,49367,190,31.4424
2016-02-08T05:00:00Z,30.82,30.82,29.93,30.32,59245,187,30.4489
2016-02-09T05:00:00Z,30.19,30.72,30.02,30.24,11577,68,30.3712
2016-02-10T05:00:00Z,30.48,30.98,30.27,30.27,70024,84,30.6745
2016-02-11T05:00:00Z,30.12,30.57,30.045,30.48,737868,130,30.4
2016-02-12T05:00:00Z,30.62,31.13,30.39,31.0152,571000,108,30.9902
2016-02-16T05:00:00Z,31.37,32.28,31.37,32.24,435319,109,32.2303
2016-02-17T05:00:00Z,32.5,33,32.5,32.99,1015611,137,32.9671
2016-02-18T05:00:00Z,32.99,33.01,32.69,32.9,519678,102,32.8417
2016-02-19T05:00:00Z,32.81,33.45,32.81,33.39,5049,41,33.1538
2016-02-22T05:00:00Z,33.7,34.1,33.7,33.96,7114,62,33.8439
2016-02-23T05:00:00Z,33.91,34.08,33.82,33.9,9999,41,33.9194
2016-02-24T05:00:00Z,33.62,34.49,33.57,34.49,4983,59,33.888
2016-02-25T05:00:00Z,34.51,34.97,34.3801,34.97,11189,77,34.6453
2016-02-26T05:00:00Z,35.17,35.3401,35.07,35.18,19200,108,35.1968
2016-02-29T05:00:00Z,35.2,35.41,35.0886,35.11,10137,69,35.2243
2016-03-01T05:00:00Z,34.9999,35.54,34.924,35.5199,39780,75,35.4774
2016-03-02T05:00:00Z,35.5301,35.77,35.5055,35.77,6468,66,35.5841
2016-03-03T05:00:00Z,35.47,35.5,35.2,35.5,5338,31,35.4066
2016-03-04T05:00:00Z,35.54,35.7803,35.43,35.57,165337,582,35.6069
2016-03-07T05:00:00Z,35.46,35.7,35.46,35.66,7834,46,35.5891
2016-03-08T05:00:00Z,35.41,35.41,34.95,35.2499,5411,38,35.2429
2016-03-09T05:00:00Z,35.22,35.46,35.1589,35.35,7412,40,35.3712
2016-03-10T05:00:00Z,35.49,35.67,34.8358,35.06,80055,38,34.9885
2016-03-11T05:00:00Z,35.6,35.95,35.6,35.95,7073,52,35.7157
2016-03-14T04:00:00Z,35.63,35.72,35.57,35.6911,4744,41,35.6894
2016-03-15T04:00:00Z,35.43,35.43,35.06,35.15,12529,58,35.2619
2016-03-16T04:00:00Z,35.02,35.55,35.02,35.5,16588,59,35.2898
2016-03-17T04:00:00Z,35.48,36.0434,35.48,35.98,4258,44,35.8872
2016-03-18T04:00:00Z,36.04,36.3,36.04,36.2,18247,68,36.1313
2016-03-21T04:00:00Z,36.08,36.24,36.05,36.21,53520,67,36.1825
2016-03-22T04:00:00Z,36.12,36.46,36.12,36.35,15161,83,36.3394
2016-03-23T04:00:00Z,36.2,36.2,35.62,35.63,12405,60,35.9669
2016-03-24T04:00:00Z,35.34,35.66,35.34,35.66,4849,38,35.4544
2016-03-28T04:00:00Z,35.72,35.733,35.54,35.57,5034,37,35.6056
2016-03-29T04:00:00Z,35.44,36.2326,35.44,36.18,161442,404,35.5354
2016-03-30T04:00:00Z,36.41,36.68,36.3405,36.4,6375,60,36.4461
2016-03-31T04:00:00Z,36.45,36.63,36.45,36.56,22648,144,36.5168
2016-04-01T04:00:00Z,36.45,36.46,36.17,36.43,18915,76,36.3914
