timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.05,50.12,49.55,49.7609,19216,85,49.8883
2016-01-05T05:00:00Z,50.13,50.27,50.06,50.22,6995,73,50.1878
2016-01-06T05:00:00Z,49.64,49.64,49.02,49.17,20432,101,49.2979
2016-01-07T05:00:00Z,48.41,48.78,48,48.1685,10944,85,48.3629
2016-01-08T05:00:00Z,48.5,48.5,47.5,47.5,25690,104,47.9359
2016-01-11T05:00:00Z,47.67,47.87,47.04,47.66,12458,120,47.3807
2016-01-12T05:00:00Z,47.99,48.0001,47.3918,47.9,20483,143,47.6697
2016-01-13T05:00:00Z,48.48,48.51,46.94,47.12,24021,126,47.6976
2016-01-14T05:00:00Z,47.24,47.875,46.84,47.5816,21984,142,47.4062
2016-01-15T05:00:00Z,46.38,46.88,46.05,46.75,63917,231,46.5379
2016-01-19T05:00:00Z,47.21,47.34,46.44,46.8137,96863,484,46.9802
2016-01-20T05:00:00Z,45.99,46.4001,45.01,46.03,106300,421,45.5171
2016-01-21T05:00:00Z,46.06,46.5899,45.93,46.21,18685,104,46.145
2016-01-22T05:00:00Z,46.61,46.998,46.553,46.881,91841,367,46.7231
2016-01-25T05:00:00Z,46.67,46.7745,46.02,46.0296,17324,94,46.4284
2016-01-26T05:00:00Z,46.27,46.8788,46.27,46.55,58587,164,46.7858
2016-01-27T05:00:00Z,46.49,47.1377,46.25,46.25,7899,48,46.7021
2016-01-28T05:00:00Z,46.69,46.851,46.2772,46.72,15675,84,46.6564
2016-01-29T05:00:00Z,46.8,47.81,46.8,47.81,19996,102,47.2298
2016-02-01T05:00:00Z,47.57,47.87,47.25,47.83,18116,99,47.5216
2016-02-02T05:00:00Z,47.26,47.26,46.75,46.9092,25166,95,46.9091
2016-02-03T05:00:00Z,47.04,47.05,45.82,46.6401,23270,107,46.1798
2016-02-04T05:00:00Z,46.51,46.75,46.26,46.48,23226,89,46.4173
2016-02-05T05:00:00Z,46.51,46.7801,46.1605,46.25,41829,171,46.3546
2016-02-08T05:00:00Z,45.51,45.66,45.01,45.47,69214,241,45.3136
2016-02-09T05:00:00Z,44.79,45.73,44.79,45.56,16371,125,45.2647
2016-02-10T05:00:00Z,45.8,46.2,45.5,45.5,17322,78,45.8152
2016-02-11T05:00:00Z,44.52,44.52,44.02,44.25,45063,214,44.2109
2016-02-12T05:00:00Z,44.6,45.8646,44.6,45.77,22297,128,45.1794
2016-02-16T05:00:00Z,46.32,46.32,45.8901,46.13,12560,93,46.1287
2016-02-17T05:00:00Z,46.68,47.144,46.68,47.002,9576,54,46.9546
2016-02-18T05:00:00Z,46.96,46.9699,46.76,46.92,7660,58,46.8937
2016-02-19T05:00:00Z,46.633,46.84,46.57,46.8295,26897,118,46.7043
2016-02-22T05:00:00Z,47.18,47.37,47.0501,47.2058,10543,63,47.1453
2016-02-23T05:00:00Z,47.01,47.01,46.565,46.6501,6093,61,46.7485
2016-02-24T05:00:00Z,46.11,46.7501,45.8601,46.7,13971,45,46.0742
2016-02-25T05:00:00Z,46.84,47.34,46.84,47.34,14691,95,47.088
2016-02-26T05:00:00Z,47.53,47.7287,47.32,47.41,25409,139,47.537
2016-02-29T05:00:00Z,47.33,47.33,46.836,46.865,4185,38,47.0437
2016-03-01T05:00:00Z,47.14,48.21,47.131,48.21,25092,100,48.0251
2016-03-02T05:00:00Z,48.16,48.47,48.16,48.47,8398,59,48.3244
2016-03-03T05:00:00Z,48.4,48.58,48.361,48.57,13770,72,48.5392
2016-03-04T05:00:00Z,48.85,48.85,48.38,48.6701,4816,41,48.7157
2016-03-07T05:00:00Z,48.46,48.7706,48.45,48.73,8399,70,48.624
2016-03-08T05:00:00Z,48.34,48.49,47.95,48.24,80930,218,48.3347
2016-03-09T05:00:00Z,48.47,48.47,48.08,48.27,10969,82,48.2309
2016-03-10T05:00:00Z,48.49,48.78,47.89,48.34,7279,58,48.3552
2016-03-11T05:00:00Z,48.81,49.65,48.81,49.65,11644,76,49.1995
2016-03-14T04:00:00Z,49.42,49.52,49.2544,49.46,4593,38,49.412
2016-03-15T04:00:00Z,49.03,49.41,48.99,49.41,7086,53,49.1777
2016-03-16T04:00:00Z,49.61,49.75,49.46,49.71,6767,37,49.5763
2016-03-17T04:00:00Z,49.6,50.34,49.57,50.21,9084,78,50.1178
2016-03-18T04:00:00Z,50.4,50.638,50.21,50.53,5125,41,50.3934
2016-03-21T04:00:00Z,50.6366,50.6366,50.24,50.4461,4771,42,50.4545
2016-03-22T04:00:00Z,50.0501,50.53,50.0501,50.3299,5351,52,50.3309
2016-03-23T04:00:00Z,50.04,50.04,49.6755,49.71,7445,52,49.803
2016-03-24T04:00:00Z,49.0901,49.14,48.84,49.14,4653,43,49.0268
2016-03-28T04:00:00Z,49.23,49.6447,49.23,49.63,10250,72,49.5285
2016-03-29T04:00:00Z,49.4099,49.56,49.2301,49.56,6083,48,49.4064
2016-03-30T04:00:00Z,49.7,50.4308,49.7,50.29,30839,116,50.0458
2016-03-31T04:00:00Z,50.21,50.29,49.821,49.9,5330,38,50.1088
2016-04-01T04:00:00Z,49.7,50.5101,49.54,50.5,7649,71,50.1645
2016-04-04T04:00:00Z,50.51,50.56,50.0062,50.0199,4762,41,50.3522
2016-04-05T04:00:00Z,49.69,49.69,49.3,49.3,6924,49,49.4877
2016-04-06T04:00:00Z,49.32,49.55,49.24,49.4008,6883,52,49.3936
2016-04-07T04:00:00Z,49.14,49.14,48.5901,48.694,6280,53,48.9703
2016-04-08T04:00:00Z,49.04,49.3099,48.785,48.85,16756,125,49.0706
2016-04-11T04:00:00Z,49.06,49.46,49.06,49.09,19906,63,49.3468
2016-04-12T04:00:00Z,49.3,49.756,49.0515,49.74,7935,54,49.539
2016-04-13T04:00:00Z,50,50.5399,50,50.51,9645,96,50.2253
2016-04-14T04:00:00Z,50.67,50.7326,50.3601,50.4801,6879,98,50.6194
2016-04-15T04:00:00Z,50.55,50.675,50.3701,50.55,11371,103,50.4997
2016-04-18T04:00:00Z,50.3,50.78,50.3,50.78,7849,81,50.5121
2016-04-19T04:00:00Z,50.91,51.27,50.91,51.06,6060,80,51.1163
2016-04-20T04:00:00Z,51.09,51.5204,50.98,51.37,8838,84,51.1637
2016-04-21T04:00:00Z,51.21,51.21,50.455,50.455,21564,82,50.9459
2016-04-22T04:00:00Z,50.56,50.954,50.56,50.954,2461,24,50.8027
2016-04-25T04:00:00Z,50.86,50.86,50.3611,50.6008,34640,144,50.432
2016-04-26T04:00:00Z,50.763,51.03,50.7,51.03,7699,49,50.8372
2016-04-27T04:00:00Z,50.9699,51.24,50.9692,51.19,5013,23,51.0953
2016-04-28T04:00:00Z,50.82,50.84,50.4,50.4,11034,61,50.7522
2016-04-29T04:00:00Z,50.29,50.411,50.08,50.36,13954,114,50.2028
2016-05-02T04:00:00Z,50.46,51.02,50.46,51,5923,46,50.8156
2016-05-03T04:00:00Z,50.4,50.63,50.15,50.63,3599,44,50.447
2016-05-04T04:00:00Z,50.2,50.2,49.92,50.13,3699,29,50.0287
2016-05-05T04:00:00Z,50.19,50.58,50.19,50.37,5355,37,50.4283
2016-05-06T04:00:00Z,50.1,50.45,50.068,50.41,3307,32,50.2343
2016-05-09T04:00:00Z,50.46,50.6547,50.35,50.57,7073,48,50.5264
2016-05-10T04:00:00Z,50.69,51.35,50.69,51.35,23916,105,51.2132
2016-05-11T04:00:00Z,51.436,51.4444,50.92,50.92,67944,135,51.0082
2016-05-12T04:00:00Z,51.1,51.25,50.9186,51.25,3706,25,51.1089
2016-05-13T04:00:00Z,51.08,51.2168,50.8422,50.9001,2785,30,50.9816
2016-05-16T04:00:00Z,50.86,51.1805,50.86,51.1588,6217,47,51.0546
2016-05-17T04:00:00Z,50.9,51.1045,50.6,50.66,8757,47,50.8981
2016-05-18T04:00:00Z,50.54,51.63,50.54,51.6,15331,54,51.3022
2016-05-19T04:00:00Z,51.36,51.36,50.99,51.2431,3311,23,51.1301
2016-05-20T04:00:00Z,51.38,51.9745,51.38,51.6542,28382,91,51.8203
2016-05-23T04:00:00Z,51.55,51.71,51.4372,51.49,24498,86,51.5374
2016-05-24T04:00:00Z,52,52.39,52,52.2776,12753,63,52.2217
2016-05-25T04:00:00Z,52.36,52.75,52.36,52.44,32225,82,52.6081
2016-05-26T04:00:00Z,52.54,52.54,52.0959,52.207,1299,14,52.2185
2016-05-27T04:00:00Z,52.37,52.57,52.305,52.57,4956,33,52.4617
2016-05-31T04:00:00Z,52.74,52.74,52.2499,52.492,9530,38,52.3523
2016-06-01T04:00:00Z,51.91,52.54,51.91,52.53,7649,70,52.3634
2016-06-02T04:00:00Z,52.3799,52.45,52.3601,52.45,2490,11,52.3896
2016-06-03T04:00:00Z,51.98,52.02,51.51,51.9786,28912,119,51.9032
2016-06-06T04:00:00Z,51.93,52.27,51.93,52.1923,4316,24,52.1925
2016-06-07T04:00:00Z,52.17,52.2013,52.062,52.2013,12478,53,52.0983
2016-06-08T04:00:00Z,51.92,52.16,51.92,52.08,7410,73,52.0964
2016-06-09T04:00:00Z,51.69,51.84,51.6601,51.81,4337,28,51.7807
2016-06-10T04:00:00Z,51.25,51.36,51.05,51.18,41371,172,51.2979
