timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,72.16,72.16,71.02,71.57,2000,26,71.437
2016-01-05T05:00:00Z,72.435,72.87,72.2901,72.87,2384,20,72.7947
2016-01-06T05:00:00Z,72.6714,72.6714,72.04,72.12,21572,54,72.1392
2016-01-07T05:00:00Z,71.5469,71.5469,71.2299,71.2299,1181,9,71.356
2016-01-08T05:00:00Z,72.25,72.25,70.6501,70.8094,659,12,71.1888
2016-01-11T05:00:00Z,70.57,70.9139,70.57,70.9139,773,14,70.7128
2016-01-12T05:00:00Z,70.4899,70.4899,69.9201,70.25,602,20,70.2599
2016-01-13T05:00:00Z,70.4499,70.4499,70.14,70.175,815,17,70.2687
2016-01-14T05:00:00Z,68.7886,69.3901,68.7886,69.3901,1623,26,69.0945
2016-01-15T05:00:00Z,68.2454,68.2454,68.2454,68.2454,223,6,68.2454
2016-01-19T05:00:00Z,68.7149,68.7149,68.47,68.6963,1484,12,68.5913
2016-01-20T05:00:00Z,66.2528,66.4654,66.2528,66.4654,650,13,66.3626
2016-01-21T05:00:00Z,67.4482,67.4482,67.4482,67.4482,403,13,67.4482
2016-01-22T05:00:00Z,68.59,69.0156,68.59,69.0156,13088,8,68.5969
2016-01-25T05:00:00Z,68.96,69,68.5412,68.5412,2726,9,68.8208
2016-01-26T05:00:00Z,69.27,69.8885,69.27,69.8885,724,10,69.4239
2016-01-27T05:00:00Z,69.405,69.405,68.51,68.56,7837,30,68.8931
2016-01-28T05:00:00Z,68.9596,68.9596,68.9596,68.9596,395,5,68.9596
2016-01-29T05:00:00Z,68.9596,68.9596,68.9596,68.9596,0,0,0
2016-02-01T05:00:00Z,68.9596,68.9596,68.9596,68.9596,0,0,0
2016-02-02T05:00:00Z,69.86,69.86,68.85,68.85,695,15,69.3733
2016-02-03T05:00:00Z,68.85,68.85,68.85,68.85,0,0,0
2016-02-04T05:00:00Z,68.85,68.85,68.85,68.85,0,0,0
2016-02-05T05:00:00Z,69.025,69.025,68.0075,68.0075,2662,41,68.4415
2016-02-08T05:00:00Z,66.4701,66.4701,64.55,65.35,25155,41,65.7539
2016-02-09T05:00:00Z,64.31,64.65,64.15,64.15,2490,18,64.4523
2016-02-10T05:00:00Z,65.315,65.315,65.315,65.315,231,8,65.315
2016-02-11T05:00:00Z,63.9,63.9,63.89,63.9,9245,22,63.8996
2016-02-12T05:00:00Z,63.9,63.9,63.9,63.9,0,0,0
2016-02-16T05:00:00Z,65.5687,65.5687,65.5687,65.5687,407,13,65.5687
2016-02-17T05:00:00Z,66.5759,66.5931,66.46,66.5931,3163,12,66.5812
2016-02-18T05:00:00Z,66.26,67.08,66.26,67.08,428470,21,67.0773
2016-02-19T05:00:00Z,67.08,67.08,67.08,67.08,0,0,0
2016-02-22T05:00:00Z,65.817,68.14,65.817,68.135,600,8,67.5226
2016-02-23T05:00:00Z,67.9899,67.9899,67.9899,67.9899,457,9,67.9899
2016-02-24T05:00:00Z,67.1801,67.7294,67.1801,67.7294,805,11,67.4552
2016-02-25T05:00:00Z,68.8339,69.06,68.8338,69.0599,2629,24,69.0125
2016-02-26T05:00:00Z,69.2626,69.2626,68.9636,68.9636,452,12,69.094
2016-02-29T05:00:00Z,68.6213,68.6213,68.6213,68.6213,270,6,68.6213
2016-03-01T05:00:00Z,69.6801,69.6801,69.6801,69.6801,410,9,69.6801
2016-03-02T05:00:00Z,70.64,70.64,70.64,70.64,468,10,70.64
2016-03-03T05:00:00Z,70.544,70.8129,70.54,70.8129,886,18,70.6193
2016-03-04T05:00:00Z,70.8129,70.8129,70.8129,70.8129,0,0,0
2016-03-07T05:00:00Z,70.8129,70.8129,70.8129,70.8129,0,0,0
2016-03-08T05:00:00Z,71.0329,71.0329,70.65,70.65,1946,25,70.9022
2016-03-09T05:00:00Z,71.12,71.12,70.84,70.84,485,8,70.9931
2016-03-10T05:00:00Z,70.272,70.66,70.272,70.66,409,9,70.4217
2016-03-11T05:00:00Z,71.35,71.899,71.35,71.899,357,7,71.6245
2016-03-14T04:00:00Z,71.899,71.899,71.899,71.899,0,0,0
