timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-29T04:00:00Z,23.56,24.5153,23.56,24.5153,725,13,23.9979
2023-06-30T04:00:00Z,26.895,27.23,26.895,27.23,1318,25,27.0625
2023-07-03T04:00:00Z,26.23,27.53,25.12,27.53,1192,12,26.4622
2023-07-05T04:00:00Z,27.53,28.13,27.53,28.13,1856,13,27.6327
2023-07-06T04:00:00Z,27.13,28.13,27.13,28.13,914,8,27.9811
2023-07-07T04:00:00Z,30.72,30.72,30.72,30.72,305,6,30.72
2023-07-10T04:00:00Z,30.6,31.05,30.6,31.05,1413,11,30.9757
2023-07-11T04:00:00Z,32.06,32.06,32.06,32.06,1037,15,32.06
2023-07-12T04:00:00Z,31.79,31.79,31.79,31.79,524,10,31.79
2023-07-13T04:00:00Z,31.79,33.25,31.79,33.25,204,4,32.52
2023-07-14T04:00:00Z,33.25,33.25,33.25,33.25,0,0,0
2023-07-17T04:00:00Z,33,33,30.67,33,5488,28,32.9557
2023-07-18T04:00:00Z,33,35.568,33,35.568,26194,261,34.2412
2023-07-19T04:00:00Z,35.568,35.568,35.568,35.568,0,0,0
2023-07-20T04:00:00Z,34.15,34.15,34,34.01,9095,86,34.0089
2023-07-21T04:00:00Z,34.01,34.01,34.01,34.01,0,0,0
2023-07-24T04:00:00Z,34.26,34.26,33.99,34,13098,59,34.0123
2023-07-25T04:00:00Z,33.98,34.21,33.98,34.21,597,13,34.072
2023-07-26T04:00:00Z,34.21,34.21,34.21,34.21,0,0,0
2023-07-27T04:00:00Z,34.21,34.21,34.21,34.21,0,0,0
2023-07-28T04:00:00Z,33.14,34.49,33.02,33.02,913,18,33.4175
2023-07-31T04:00:00Z,33.56,34.25,33.56,34.25,208,5,33.905
2023-08-01T04:00:00Z,33,33,33,33,651,9,33
2023-08-02T04:00:00Z,32.7,32.7,32.5,32.5,300,2,32.6333
2023-08-03T04:00:00Z,32.29,33.22,32.29,33.22,516,7,32.8982
2023-08-04T04:00:00Z,33.22,33.22,33.22,33.22,0,0,0
2023-08-07T04:00:00Z,32.2,32.42,32.2,32.42,326,6,32.31
2023-08-08T04:00:00Z,31.9076,31.9076,31.9076,31.9076,293,6,31.9076
2023-08-09T04:00:00Z,31.9076,31.9076,31.9076,31.9076,0,0,0
2023-08-10T04:00:00Z,31.9076,31.9076,31.9076,31.9076,0,0,0
2023-08-11T04:00:00Z,31.9076,31.9076,31.9076,31.9076,0,0,0
2023-08-14T04:00:00Z,31.9076,31.9076,31.9076,31.9076,0,0,0
2023-08-15T04:00:00Z,33,33,33,33,391,6,33
2023-08-16T04:00:00Z,33.23,33.23,33,33,5077,21,33.0355
2023-08-17T04:00:00Z,32.15,32.82,32.15,32.82,437,5,32.4713
2023-08-18T04:00:00Z,32.82,32.82,32.82,32.82,0,0,0
2023-08-21T04:00:00Z,32.17,32.48,32.17,32.48,701,11,32.4025
2023-08-22T04:00:00Z,32.25,32.25,31.74,31.74,1008,12,32.0436
2023-08-23T04:00:00Z,31.74,31.74,31.74,31.74,0,0,0
2023-08-24T04:00:00Z,31.34,31.4975,31.34,31.4975,505,9,31.4187
2023-08-25T04:00:00Z,31.14,31.38,31.14,31.38,245,3,31.26
2023-08-28T04:00:00Z,31.5,31.5,31.5,31.5,445,4,31.5
2023-08-29T04:00:00Z,31.5,31.5,31.5,31.5,0,0,0
2023-08-30T04:00:00Z,31.5,31.5,31.5,31.5,0,0,0
2023-08-31T04:00:00Z,31.5,31.5,31.5,31.5,0,0,0
2023-09-01T04:00:00Z,31.5,31.5,31.5,31.5,0,0,0
2023-09-05T04:00:00Z,36,36,35.1,35.1,7259,58,35.4085
2023-09-06T04:00:00Z,35.1,35.1,35.1,35.1,0,0,0
2023-09-07T04:00:00Z,33.03,33.03,31.41,31.41,713,13,32.625
2023-09-08T04:00:00Z,31.41,31.41,31.41,31.41,0,0,0
2023-09-11T04:00:00Z,32.16,33.15,32.16,33.15,335,6,32.655
2023-09-12T04:00:00Z,33.15,33.15,33.15,33.15,0,0,0
2023-09-13T04:00:00Z,33.9,33.9,33.9,33.9,1106,8,33.9
2023-09-14T04:00:00Z,33.9,33.9,33.9,33.9,0,0,0
2023-09-15T04:00:00Z,34.01,34.01,33.99,33.99,788,6,34.0067
2023-09-18T04:00:00Z,32.36,34.36,32.36,34.36,616,6,33.7922
2023-09-19T04:00:00Z,33.77,34.39,32.26,32.26,432,6,33.4733
2023-09-20T04:00:00Z,32.16,32.16,32.16,32.16,283,3,32.16
2023-09-21T04:00:00Z,31.88,31.88,31.88,31.88,288,5,31.88
2023-09-22T04:00:00Z,31.68,31.91,31.68,31.91,557,6,31.8275
2023-09-25T04:00:00Z,31.91,31.91,31.91,31.91,0,0,0
2023-09-26T04:00:00Z,30.83,31.12,30.83,31.12,538,5,30.9363
2023-09-27T04:00:00Z,31.12,31.12,31.12,31.12,0,0,0
2023-09-28T04:00:00Z,32.22,32.22,31.73,31.8807,1477,11,31.9217
2023-09-29T04:00:00Z,32.24,32.24,32.24,32.24,231,6,32.24
2023-10-02T04:00:00Z,32.24,32.24,32.24,32.24,0,0,0
2023-10-03T04:00:00Z,32.24,32.24,32.24,32.24,0,0,0
2023-10-04T04:00:00Z,29.23,29.25,29.23,29.25,512,6,29.2433
2023-10-05T04:00:00Z,29.25,29.25,29.25,29.25,0,0,0
2023-10-06T04:00:00Z,28.46,28.46,28.46,28.46,354,8,28.46
2023-10-09T04:00:00Z,28.46,28.46,28.46,28.46,0,0,0
2023-10-10T04:00:00Z,28.46,28.46,28.46,28.46,0,0,0
2023-10-11T04:00:00Z,29.11,29.2301,29.11,29.2301,655,13,29.19
2023-10-12T04:00:00Z,30.12,30.12,30.12,30.12,157,2,30.12
2023-10-13T04:00:00Z,29.84,30.12,29.52,29.52,1098,12,29.8978
2023-10-16T04:00:00Z,28.56,28.6701,28.56,28.66,1028,14,28.6519
2023-10-17T04:00:00Z,27.66,27.66,27.66,27.66,144,2,27.66
2023-10-18T04:00:00Z,27.66,27.66,27.66,27.66,0,0,0
2023-10-19T04:00:00Z,27.66,27.66,27.66,27.66,0,0,0
2023-10-20T04:00:00Z,27.66,27.66,27.66,27.66,0,0,0
2023-10-23T04:00:00Z,27.5,28.38,27.5,28.33,906,10,28.0162
2023-10-24T04:00:00Z,27.95,28.114,27.95,28.114,707,10,27.9837
2023-10-25T04:00:00Z,27.5,27.95,27.5,27.95,1122,5,27.5789
2023-10-26T04:00:00Z,26.92,26.92,26.92,26.92,794,6,26.92
2023-10-27T04:00:00Z,26.92,26.92,26.92,26.92,0,0,0
2023-10-30T04:00:00Z,27.2,27.2,27.2,27.2,2638,20,27.2
2023-10-31T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2023-11-01T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2023-11-02T04:00:00Z,28.2,32.87,28.2,32.87,4215,50,31.8254
2023-11-03T04:00:00Z,32.08,32.08,30.85,30.89,902,8,31.397
2023-11-06T05:00:00Z,30.17,30.17,29.88,30.135,7346,25,29.9512
2023-11-07T05:00:00Z,30.135,30.135,30.135,30.135,0,0,0
2023-11-08T05:00:00Z,28.55,28.55,27.74,27.74,546,9,27.9534
2023-11-09T05:00:00Z,27.74,27.74,27.74,27.74,0,0,0
2023-11-10T05:00:00Z,28.025,28.025,27.53,27.53,3274,26,27.6865
2023-11-13T05:00:00Z,27.53,28.35,27.53,28.35,4091,39,27.8506
2023-11-14T05:00:00Z,28.35,28.35,28.35,28.35,0,0,0
2023-11-15T05:00:00Z,28.35,28.35,28.35,28.35,0,0,0
2023-11-16T05:00:00Z,28.35,28.35,28.35,28.35,0,0,0
2023-11-17T05:00:00Z,28.35,28.35,28.35,28.35,0,0,0
2023-11-20T05:00:00Z,26.8001,26.8001,26.8001,26.8001,277,7,26.8001
2023-11-21T05:00:00Z,26.06,26.06,26.06,26.06,276,2,26.06
2023-11-22T05:00:00Z,26.06,26.06,26.06,26.06,0,0,0
2023-11-24T05:00:00Z,25.07,25.07,25.07,25.07,212,3,25.07
2023-11-27T05:00:00Z,25.34,25.4501,25.34,25.4501,1115,13,25.4328
2023-11-28T05:00:00Z,25.4501,25.4501,25.4501,25.4501,0,0,0
2023-11-29T05:00:00Z,26.13,26.13,26.13,26.13,250,5,26.13
2023-11-30T05:00:00Z,28.11,28.96,27.64,28.96,17005,157,28.2089
2023-12-01T05:00:00Z,28.3,29.14,28.3,29.14,1606,17,28.8198
2023-12-04T05:00:00Z,26.2301,26.25,26.2301,26.25,352,6,26.2392
2023-12-05T05:00:00Z,25.92,26.57,25.35,25.35,815,13,26.2583
2023-12-06T05:00:00Z,24.3348,24.3348,24.3348,24.3348,163,2,24.3348
2023-12-07T05:00:00Z,24.3348,24.3348,24.3348,24.3348,0,0,0
