timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-23T04:00:00Z,25.99,30.77,25.81,28.82,123888,950,28.8072
2025-10-24T04:00:00Z,33.35,36.26,31.42,36.23,347605,3530,34.2476
2025-10-27T04:00:00Z,40.22,40.27,35.79,38.44,546301,5269,38.241
2025-10-28T04:00:00Z,37.11,41,34.68,35.5036,311867,3251,38.1954
2025-10-29T04:00:00Z,34.55,36,30.48,33.07,304819,3203,33.3485
2025-10-30T04:00:00Z,30.49,33.58,29.82,30.59,143137,1621,32.0476
2025-10-31T04:00:00Z,34.9,35.53,32.085,33.44,231244,2760,34.1042
2025-11-03T05:00:00Z,46.97,49.83,37.42,40.98,1250534,14464,42.3482
2025-11-04T05:00:00Z,36.63,46.72,35.6714,39.81,684727,7124,42.4269
2025-11-05T05:00:00Z,42.3,51.7591,41.08,51.24,582351,7000,46.5546
2025-11-06T05:00:00Z,50.48,50.48,38.3,38.523,812082,9430,43.5003
2025-11-07T05:00:00Z,36.02,36.405,28.77,33.4399,1092199,9731,32.6611
2025-11-10T05:00:00Z,38.7,39.5599,30.5208,30.81,892263,9270,34.4756
2025-11-11T05:00:00Z,29.99,30.112,26.7292,28.02,491716,4978,28.097
2025-11-12T05:00:00Z,28.88,28.88,24.2201,26.55,546030,4998,25.8413
2025-11-13T05:00:00Z,23.67,24.01,19.1,19.57,742502,7011,21.1932
2025-11-14T05:00:00Z,17.08,20.82,16.42,17.77,1181291,10006,19.0012
2025-11-17T05:00:00Z,17.37,20.0665,17.17,18.59,506306,4738,18.7584
2025-11-18T05:00:00Z,17.97,21.03,17.91,19.72,665547,5248,19.697
2025-11-19T05:00:00Z,20.1,22.45,17.04,17.25,1017181,7199,19.1048
2025-11-20T05:00:00Z,19.74,23.37,15.28,15.4,1972397,13997,20.0253
2025-11-21T05:00:00Z,15.05,16.094,12.65,14.59,1428589,9469,14.401
2025-11-24T05:00:00Z,15.08,19.189,15.08,18.86,1075790,7247,17.8487
2025-11-25T05:00:00Z,17.77,18.4399,15.46,18.05,1008750,7399,17.0033
2025-11-26T05:00:00Z,19.43,19.5,16.9406,18.78,697629,5486,18.4358
2025-11-28T05:00:00Z,19.57,21.1216,17.8201,18.3,704728,5302,18.8599
2025-12-01T05:00:00Z,16.1,19,15.58,18.75,874345,7460,17.6352
2025-12-02T05:00:00Z,16.68,17.65,12.87,13.44,1870150,13121,15.3726
2025-12-03T05:00:00Z,12.99,15.078,12.3,14.8,1193636,8168,14.0155
2025-12-04T05:00:00Z,14.25,16.77,13.87,16.48,798010,4744,15.4577
2025-12-05T05:00:00Z,15.93,16.3,14.83,15.25,641589,3819,15.5938
2025-12-08T05:00:00Z,15.63,16.4596,14.514,16.31,622257,3883,15.4752
2025-12-09T05:00:00Z,15.92,18.14,15.58,16.66,1042213,4715,16.9418
2025-12-10T05:00:00Z,16.44,16.44,14.55,14.58,1061342,6776,15.3173
2025-12-11T05:00:00Z,14.01,14.63,12.55,14.59,933467,5564,13.5265
2025-12-12T05:00:00Z,14.16,14.74,11.561,12.1,1536824,9092,12.7784
2025-12-15T05:00:00Z,12.21,12.21,9.2,9.27,1885166,9492,9.86972
2025-12-16T05:00:00Z,8.97,9.9,8.1417,9.8,1973773,7428,8.90189
2025-12-17T05:00:00Z,10.15,10.24,8.23,8.31,1916324,6912,9.27436
2025-12-18T05:00:00Z,9.28,9.86,8.93,9.28,1596768,4927,9.38739
2025-12-19T05:00:00Z,9.9,11.6597,9.78,11.47,1521197,5564,10.6478
2025-12-22T05:00:00Z,12.67,13.47,12.045,12.64,1728541,10689,12.6869
2025-12-23T05:00:00Z,11.8,13.4098,11.79,12.65,1657591,8011,12.6589
2025-12-24T05:00:00Z,12.5,13.11,11.93,12.61,615451,3926,12.3792
2025-12-26T05:00:00Z,12.95,12.95,11.08,11.58,984798,5348,11.9782
2025-12-29T05:00:00Z,11,12.6758,10.94,11.04,1631996,6706,11.8385
2025-12-30T05:00:00Z,11.185,11.275,10.32,10.42,934011,4362,10.7485
2025-12-31T05:00:00Z,10.44,10.7866,9.82,10.12,961336,4275,10.2637
