timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-28T04:00:00Z,0.4,1.35,0.38325,0.95,102012,217,0.666542
2022-07-29T04:00:00Z,1.1,1.25,1,1.051,22386,60,1.05668
2022-08-01T04:00:00Z,1.2,2,1.07,1.8,16058,73,1.47769
2022-08-02T04:00:00Z,1.78,1.8,1.21,1.8,50332,149,1.67564
2022-08-03T04:00:00Z,1.9,1.9,1.5999,1.71,15524,52,1.64916
2022-08-04T04:00:00Z,1.51,1.8,1.3,1.8,7886,34,1.4165
2022-08-05T04:00:00Z,1.8,1.8,1.8,1.8,0,0,0
2022-08-08T04:00:00Z,1.52,1.52,1.39,1.39,3812,11,1.46782
2022-08-09T04:00:00Z,1.49,1.75,1.49,1.65,3475,27,1.71068
2022-08-10T04:00:00Z,1.695,1.695,1.695,1.695,415,8,1.695
2022-08-11T04:00:00Z,1.5,1.8,1.5,1.8,1787,8,1.52335
2022-08-12T04:00:00Z,1.7,1.8,1.7,1.8,1680,13,1.73515
2022-08-15T04:00:00Z,1.8,1.8,1.8,1.8,651,3,1.8
2022-08-16T04:00:00Z,1.7999,1.8,1.65,1.8,4325,13,1.75779
2022-08-17T04:00:00Z,1.8,1.8,1.8,1.8,0,0,0
2022-08-18T04:00:00Z,1.8,1.8,1.8,1.8,200,2,1.8
2022-08-19T04:00:00Z,1.8,1.8,1.8,1.8,223,3,1.8
2022-08-22T04:00:00Z,1.8,1.8,1.45,1.8,726,9,1.56667
2022-08-23T04:00:00Z,1.7999,1.8,1.66,1.786,1722,11,1.74888
2022-08-24T04:00:00Z,1.786,1.786,1.786,1.786,0,0,0
2022-08-25T04:00:00Z,1.53,1.8,1.5,1.79,1139,8,1.591
2022-08-26T04:00:00Z,9.64,9.64,1.51,2.25,1381,14,2.2575
2022-08-29T04:00:00Z,2.25,2.25,2.25,2.25,0,0,0
2022-08-30T04:00:00Z,2.25,2.25,2.25,2.25,0,0,0
2022-08-31T04:00:00Z,2.25,2.25,2.25,2.25,0,0,0
2022-09-01T04:00:00Z,2.25,2.25,2.25,2.25,0,0,0
2022-09-02T04:00:00Z,2.25,2.25,2.25,2.25,0,0,0
2022-09-06T04:00:00Z,1.77,1.8,1.77,1.8,390,4,1.78
2022-09-07T04:00:00Z,1.85,1.85,1.5975,1.6,5053,27,1.63351
2022-09-08T04:00:00Z,2,2,1.5,1.6,8595,31,1.55711
2022-09-09T04:00:00Z,1.55,1.65,1.5,1.5,3804,18,1.54165
2022-09-12T04:00:00Z,1.8,1.8,1.52,1.6,1291,15,1.61708
2022-09-13T04:00:00Z,1.6,1.6,1.45,1.55,12560,71,1.54831
2022-09-14T04:00:00Z,1.59,1.69,1.5,1.598,4575,49,1.61531
2022-09-15T04:00:00Z,1.75,1.75,1.5091,1.68,9253,52,1.70736
2022-09-16T04:00:00Z,2,2,1.5,1.5,2988,29,1.562
2022-09-19T04:00:00Z,1.74,1.74,1.69,1.6999,1768,10,1.69996
2022-09-20T04:00:00Z,1.53,1.71,1.5,1.5,5641,24,1.52776
2022-09-21T04:00:00Z,1.7,1.72,1.5,1.5,1214,9,1.54193
2022-09-22T04:00:00Z,1.5,1.5,1.5,1.5,0,0,0
2022-09-23T04:00:00Z,1.4999,1.5,1.35,1.3972,17522,25,1.44568
2022-09-26T04:00:00Z,1.4,1.41,1.23,1.23,6811,22,1.38823
2022-09-27T04:00:00Z,1.3,1.3,1.16,1.16,3621,28,1.26243
2022-09-28T04:00:00Z,1.7,1.7,1.2,1.2,8533,14,1.28412
2022-09-29T04:00:00Z,1.3,1.72,1.22,1.29,7034,14,1.26024
2022-09-30T04:00:00Z,1.68,1.73,1.65,1.73,550,7,1.685
2022-10-03T04:00:00Z,1.73,1.73,1.73,1.73,0,0,0
2022-10-04T04:00:00Z,1.1101,1.7,1.1101,1.7,625,4,1.20842
2022-10-05T04:00:00Z,1.64,1.7,1.41,1.7,1720,12,1.44687
2022-10-06T04:00:00Z,1.6,1.6,1.5,1.5,2580,13,1.56
2022-10-07T04:00:00Z,1.5301,1.5302,1.4301,1.5,14365,52,1.49577
2022-10-10T04:00:00Z,1.67,1.67,1.45,1.5,1459,6,1.51849
2022-10-11T04:00:00Z,1.45,1.7,1.4465,1.4465,9124,34,1.47094
2022-10-12T04:00:00Z,1.65,1.65,1.58,1.58,420,5,1.6
2022-10-13T04:00:00Z,1.45,1.45,1.4499,1.45,1100,7,1.44999
2022-10-14T04:00:00Z,1.43,1.75,1.33,1.75,15658,94,1.43001
2022-10-17T04:00:00Z,1.75,1.75,1.75,1.75,0,0,0
2022-10-18T04:00:00Z,1.33,1.33,1.33,1.33,476,7,1.33
2022-10-19T04:00:00Z,1.33,1.35,1.275,1.35,10550,59,1.32468
2022-10-20T04:00:00Z,1.4,1.65,1.33,1.5,1800,9,1.40471
2022-10-21T04:00:00Z,1.49,1.6,1.49,1.53,300,3,1.54
2022-10-24T04:00:00Z,1.53,1.53,1.53,1.53,0,0,0
2022-10-25T04:00:00Z,1.365,1.47,1.365,1.47,2051,10,1.38925
2022-10-26T04:00:00Z,1.47,1.47,1.47,1.47,0,0,0
2022-10-27T04:00:00Z,1.47,1.47,1.47,1.47,0,0,0
2022-10-28T04:00:00Z,1.47,1.47,1.47,1.47,0,0,0
2022-10-31T04:00:00Z,1.46,1.46,1.46,1.46,210,3,1.46
2022-11-01T04:00:00Z,1.45,1.45,1.45,1.45,500,2,1.45
2022-11-02T04:00:00Z,1.55,1.55,1.55,1.55,156,2,1.55
2022-11-03T04:00:00Z,1.55,1.55,1.55,1.55,0,0,0
2022-11-04T04:00:00Z,1.55,1.55,1.55,1.55,0,0,0
2022-11-07T05:00:00Z,1.55,1.55,1.55,1.55,0,0,0
2022-11-08T05:00:00Z,1.27,1.27,1.2,1.2,1400,13,1.22929
2022-11-09T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2022-11-10T05:00:00Z,1.2,1.25,1.2,1.25,1500,5,1.242
2022-11-11T05:00:00Z,1.1101,1.25,1.11,1.25,1151,12,1.15025
2022-11-14T05:00:00Z,1.25,1.25,1.25,1.25,0,0,0
2022-11-15T05:00:00Z,1.25,1.25,1.25,1.25,0,0,0
2022-11-16T05:00:00Z,1.25,1.25,1.25,1.25,0,0,0
2022-11-17T05:00:00Z,1.11,1.25,1.11,1.23,1082,13,1.16444
2022-11-18T05:00:00Z,1.23,1.23,1.23,1.23,0,0,0
2022-11-21T05:00:00Z,1.23,1.23,1.23,1.23,0,0,0
2022-11-22T05:00:00Z,1.23,1.23,1.23,1.23,0,0,0
2022-11-23T05:00:00Z,1.11,1.25,1.11,1.25,950,10,1.12649
2022-11-25T05:00:00Z,1.25,1.25,1.25,1.25,0,0,0
2022-11-28T05:00:00Z,1.25,1.25,1.25,1.25,0,0,0
2022-11-29T05:00:00Z,1.24,1.24,1.24,1.24,100,1,1.24
2022-11-30T05:00:00Z,1.24,1.24,1.24,1.24,0,0,0
2022-12-01T05:00:00Z,1.24,1.24,1.24,1.24,0,0,0
2022-12-02T05:00:00Z,1.24,1.24,1.24,1.24,0,0,0
2022-12-05T05:00:00Z,1.24,1.24,1.24,1.24,0,0,0
2022-12-06T05:00:00Z,1.24,1.24,1.24,1.24,0,0,0
2022-12-07T05:00:00Z,1.1,1.2,1.02,1.2,559,6,1.094
2022-12-08T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2022-12-09T05:00:00Z,1.01,1.1,0.93,1,2058,17,0.973594
2022-12-12T05:00:00Z,1,1,1,1,0,0,0
2022-12-13T05:00:00Z,1.25,1.25,0.9,1.02,2818,38,0.962907
2022-12-14T05:00:00Z,1.02,1.02,1.02,1.02,100,1,1.02
2022-12-15T05:00:00Z,0.9,1.03,0.9,0.9,2136,12,0.926493
2022-12-16T05:00:00Z,0.92,1,0.8118,0.9344,1400,11,0.866618
2022-12-19T05:00:00Z,1.25,1.25,1.05,1.05,204,6,1.15
2022-12-20T05:00:00Z,1.05,1.05,1.05,1.05,0,0,0
2022-12-21T05:00:00Z,1.05,1.05,1.05,1.05,0,0,0
2022-12-22T05:00:00Z,0.6716,0.985,0.6716,0.985,10107,64,0.794862
2022-12-23T05:00:00Z,0.97,1.05,0.918,0.97,1439,17,0.962305
2022-12-27T05:00:00Z,0.9,1.05,0.8,0.8,1730,17,0.908914
2022-12-28T05:00:00Z,0.95,0.95,0.71,0.9408,4207,31,0.790681
2022-12-29T05:00:00Z,0.9408,0.9408,0.8408,0.929,301,4,0.903533
2022-12-30T05:00:00Z,0.77,0.895,0.77,0.895,304,5,0.821667
2023-01-03T05:00:00Z,0.895,0.895,0.895,0.895,0,0,0
2023-01-04T05:00:00Z,0.895,0.895,0.895,0.895,0,0,0
2023-01-05T05:00:00Z,0.65,0.86,0.6316,0.86,2840,42,0.699536
2023-01-06T05:00:00Z,0.8977,0.8977,0.8977,0.8977,206,8,0.8977
2023-01-09T05:00:00Z,0.7615,0.8377,0.7615,0.8377,314,10,0.79979
2023-01-10T05:00:00Z,1,1,0.9,0.9,304,7,0.951667
2023-01-11T05:00:00Z,0.9455,0.99,0.879,0.879,1345,13,0.907101
2023-01-12T05:00:00Z,0.879,0.879,0.879,0.879,0,0,0
