timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-27T04:00:00Z,10.5,11.05,10.45,10.86,10745054,26260,10.7216
2025-06-30T04:00:00Z,10.95,11.4,10.91,11.25,1971631,5598,11.1658
2025-07-01T04:00:00Z,11.28,11.2804,11.08,11.1,713662,1952,11.1803
2025-07-02T04:00:00Z,11.08,11.1503,10.95,10.97,226653,1034,11.0339
2025-07-03T04:00:00Z,10.94,11.2,10.93,11.12,432762,1152,10.9978
2025-07-07T04:00:00Z,11.2,11.2,10.98,11.01,129563,454,11.0411
2025-07-08T04:00:00Z,11.13,11.2,11.01,11.13,383535,715,11.1133
2025-07-09T04:00:00Z,11.02,11.1,10.95,11.04,181221,397,11.0575
2025-07-10T04:00:00Z,11.06,11.06,10.955,10.98,160184,445,10.9879
2025-07-11T04:00:00Z,10.95,11.03,10.91,11.03,101353,256,10.9687
2025-07-14T04:00:00Z,11.01,11.16,10.9546,11.09,63619,327,11.07
2025-07-15T04:00:00Z,11.05,11.085,11.0003,11.04,164772,518,11.0479
2025-07-16T04:00:00Z,11.01,11.25,11,11.25,242200,1116,11.1709
2025-07-17T04:00:00Z,11.29,11.5,11.23,11.43,202966,800,11.3726
2025-07-18T04:00:00Z,11.25,11.3463,11.1163,11.34,155326,579,11.2015
2025-07-21T04:00:00Z,11.23,11.35,11.17,11.27,86067,408,11.2557
2025-07-22T04:00:00Z,11.255,11.315,11.1,11.13,407220,621,11.2203
2025-07-23T04:00:00Z,11.18,11.18,10.935,11.01,135736,274,11.0662
2025-07-24T04:00:00Z,11.1056,11.11,11,11.01,285864,382,11.0524
2025-07-25T04:00:00Z,11.1,11.22,11.05,11.16,265715,528,11.1102
2025-07-28T04:00:00Z,11.04,11.265,11.04,11.22,222159,449,11.1944
2025-07-29T04:00:00Z,11.15,11.15,10.99,10.99,65472,201,11.057
2025-07-30T04:00:00Z,10.98,11.025,10.92,10.92,31656,132,10.9729
2025-07-31T04:00:00Z,10.99,11.09,10.92,11.03,86482,239,11.0067
2025-08-01T04:00:00Z,10.907,10.98,10.88,10.97,23681,124,10.9271
2025-08-04T04:00:00Z,10.99,12.0292,10.93,11.5,435554,2094,11.4499
2025-08-05T04:00:00Z,11.5944,11.61,11.21,11.44,171805,585,11.3653
2025-08-06T04:00:00Z,11.39,11.84,11.39,11.465,30335,164,11.5811
2025-08-07T04:00:00Z,11.46,11.7283,11.38,11.48,37886,151,11.5878
2025-08-08T04:00:00Z,11.5338,11.5338,11.278,11.36,9244,56,11.4023
2025-08-11T04:00:00Z,11.25,11.37,11.1,11.1,155099,500,11.1873
2025-08-12T04:00:00Z,11.19,11.3,11.1,11.24,58603,318,11.1737
2025-08-13T04:00:00Z,11.3301,11.4,11.25,11.29,93372,437,11.3019
2025-08-14T04:00:00Z,11.28,11.39,11.2704,11.32,42175,149,11.3338
2025-08-15T04:00:00Z,11.31,11.39,11.26,11.39,64338,309,11.3131
2025-08-18T04:00:00Z,11.34,11.3852,11.2,11.26,16855,122,11.265
2025-08-19T04:00:00Z,11.2,11.3036,10.8,10.99,279003,915,10.9472
2025-08-20T04:00:00Z,10.935,10.99,10.8,10.87,32757,143,10.8247
2025-08-21T04:00:00Z,10.8576,10.95,10.85,10.89,8140,31,10.905
2025-08-22T04:00:00Z,10.9,11.08,10.9,11.08,15961,108,10.9654
2025-08-25T04:00:00Z,11.102,11.18,11.0188,11.08,32319,1022,11.0949
2025-08-26T04:00:00Z,11.34,11.34,10.6,10.75,1452121,5391,10.8648
2025-08-27T04:00:00Z,10.94,11.27,10.9,11.17,637267,3958,11.0505
2025-08-28T04:00:00Z,12.11,12.5,11.75,11.995,383700,2125,12.181
2025-08-29T04:00:00Z,12.35,12.4,11.76,11.91,104003,832,12.0609
2025-09-02T04:00:00Z,11.53,11.68,11.24,11.29,120433,807,11.4373
2025-09-03T04:00:00Z,11.77,11.77,11.37,11.48,95365,338,11.4352
2025-09-04T04:00:00Z,11.55,11.55,11.02,11.07,70751,464,11.2158
2025-09-05T04:00:00Z,11.17,11.3426,11.11,11.28,28031,237,11.2377
2025-09-08T04:00:00Z,11.045,11.22,11,11.22,35063,172,11.0504
2025-09-09T04:00:00Z,11.2,11.2,10.84,10.95,72725,289,10.9522
2025-09-10T04:00:00Z,10.84,11.04,10.84,10.88,72511,326,10.8829
2025-09-11T04:00:00Z,10.8,10.928,10.7926,10.84,37199,178,10.8297
2025-09-12T04:00:00Z,10.95,11,10.87,10.97,6372,65,10.9295
2025-09-15T04:00:00Z,11.01,11.01,10.84,10.87,10929,68,10.8786
2025-09-16T04:00:00Z,10.8603,11.1355,10.83,11.06,41436,204,11.0197
2025-09-17T04:00:00Z,10.87,11.03,10.87,10.99,25970,208,10.9779
2025-09-18T04:00:00Z,11,11.105,10.96,11.0699,41635,211,11.0193
2025-09-19T04:00:00Z,11.2,11.2,11.03,11.0925,8198,118,11.1153
2025-09-22T04:00:00Z,11,11.1,11,11.1,16452,162,11.0587
2025-09-23T04:00:00Z,11,11.0988,10.99,11.09,43887,167,11.0435
2025-09-24T04:00:00Z,10.8764,11.2,10.83,11.14,46684,179,11.0648
2025-09-25T04:00:00Z,11.07,11.13,11.02,11.07,25842,119,11.0655
2025-09-26T04:00:00Z,11.01,11.1,11,11.02,3247,16,11.0165
2025-09-29T04:00:00Z,11.02,11.16,11,11.04,7238,35,11.0577
2025-09-30T04:00:00Z,11,11.09,10.99,11.05,4791,48,11.015
2025-10-01T04:00:00Z,11.02,11.11,10.8453,11.01,6898,32,11.0341
2025-10-02T04:00:00Z,11.05,11.05,11,11.03,16643,53,11.0283
2025-10-03T04:00:00Z,10.93,11.09,10.93,11.04,9832,64,11.0309
2025-10-06T04:00:00Z,11,11.1,10.98,11.1,3813,43,11.0495
2025-10-07T04:00:00Z,10.99,11.185,10.97,11.18,16154,100,11.0113
2025-10-08T04:00:00Z,11.125,11.2,11.1,11.13,5633,45,11.1745
2025-10-09T04:00:00Z,11.195,11.195,11.07,11.07,1315,10,11.1617
2025-10-10T04:00:00Z,11.07,11.25,11,11.07,19254,135,11.0792
2025-10-13T04:00:00Z,11.05,11.06,11.01,11.06,10896,56,11.0487
2025-10-14T04:00:00Z,11.0024,11.12,11.0024,11.12,2348,11,11.0177
2025-10-15T04:00:00Z,11.01,11.02,10.97,11.02,11136,79,10.9835
2025-10-16T04:00:00Z,11,11.02,10.91,10.94,10640,83,10.9748
2025-10-17T04:00:00Z,10.8,10.86,10.75,10.86,6554,36,10.806
2025-10-20T04:00:00Z,10.76,10.82,10.76,10.82,632,13,10.808
2025-10-21T04:00:00Z,10.81,10.9299,10.78,10.81,9986,64,10.8632
2025-10-22T04:00:00Z,10.815,10.815,10.76,10.76,439,13,10.7875
2025-10-23T04:00:00Z,10.66,10.66,10.66,10.66,317,9,10.66
