timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,45.59,46.59,44.9547,45.39,318497,3163,45.3766
2016-01-05T05:00:00Z,45.5,45.6455,44.95,45.21,220583,2352,45.2833
2016-01-06T05:00:00Z,44.52,45.39,44.465,45.09,228009,2534,45.0984
2016-01-07T05:00:00Z,44.14,45.02,43.58,43.68,260602,3212,43.9992
2016-01-08T05:00:00Z,44.13,44.295,43.05,43.18,399480,2860,43.5376
2016-01-11T05:00:00Z,43.47,44.405,42.83,43.37,176252,2617,43.2489
2016-01-12T05:00:00Z,43.82,44.27,42.9,43.33,255130,2412,43.2955
2016-01-13T05:00:00Z,43.55,43.95,40.81,41.02,270166,2897,41.4921
2016-01-14T05:00:00Z,41.39,41.66,40.57,41.12,220885,2370,41.1665
2016-01-15T05:00:00Z,39.88,41.43,39.55,41.41,556114,5193,40.6465
2016-01-19T05:00:00Z,41.87,42.11,40.76,40.93,379311,3793,41.2277
2016-01-20T05:00:00Z,40.75,42.16,40.26,41.59,393526,4969,40.9753
2016-01-21T05:00:00Z,41.56,42.3,41.3,41.66,328506,4170,41.749
2016-01-22T05:00:00Z,42.25,42.88,41.805,42.31,388753,4080,42.1846
2016-01-25T05:00:00Z,42.14,42.66,40.72,41,357568,4829,41.3632
2016-01-26T05:00:00Z,41.16,45.34,40.98,42.87,576163,5331,42.5371
2016-01-27T05:00:00Z,45.01,47.3,43.78,44.34,825789,7251,44.8285
2016-01-28T05:00:00Z,45.08,45.64,44.69,45.11,694677,5339,45.0269
2016-01-29T05:00:00Z,45.44,47,45.01,46.9,691831,3839,46.0686
2016-02-01T05:00:00Z,46.47,47.67,46.14,47.64,506223,4385,47.1269
2016-02-02T05:00:00Z,47.03,49.285,46.355,46.99,488512,5464,47.025
2016-02-03T05:00:00Z,47.47,51,46.84,47.73,542191,5413,47.5569
2016-02-04T05:00:00Z,47.64,48.65,46.82,47.89,472161,5127,48.0385
2016-02-05T05:00:00Z,47.91,49.52,47.59,47.68,596620,4052,48.0399
2016-02-08T05:00:00Z,47.04,48.68,46.48,47.44,383960,4564,47.309
2016-02-09T05:00:00Z,46.81,47.7,46.05,47.17,385223,3443,47.3795
2016-02-10T05:00:00Z,47.5,47.65,46.45,46.5,399381,3994,47.0961
2016-02-11T05:00:00Z,45.4,45.96,44.83,45.16,331015,3942,45.2569
2016-02-12T05:00:00Z,45.99,47.215,45.79,47.09,464945,4070,46.8988
2016-02-16T05:00:00Z,47.81,48.61,46.94,48.39,356220,2750,48.01
2016-02-17T05:00:00Z,48.88,49.39,48.61,48.81,350186,2855,48.858
2016-02-18T05:00:00Z,48.85,49.4,47.1692,49.39,427670,4248,49.1025
2016-02-19T05:00:00Z,49.18,50.46,48.73,49.82,637472,4694,49.8879
2016-02-22T05:00:00Z,50.24,50.33,49.77,49.92,304688,3163,49.9776
2016-02-23T05:00:00Z,49.75,49.93,48.65,49.17,387029,4010,49.094
2016-02-24T05:00:00Z,48.52,49.3,47.68,48.77,333523,3478,48.2997
2016-02-25T05:00:00Z,48.82,49.67,48.68,49.43,218810,2336,49.3038
2016-02-26T05:00:00Z,49.93,50.34,49.09,49.81,264714,3142,49.8197
2016-02-29T05:00:00Z,49.75,50.14,48.72,49.11,350001,3603,49.4513
2016-03-01T05:00:00Z,49.42,51.45,49,51.04,240454,3025,50.896
2016-03-02T05:00:00Z,51.15,51.5,50.22,51.45,256087,2657,51.1359
2016-03-03T05:00:00Z,51.41,53.16,51.29,53.11,391606,3420,52.5283
