timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-08T04:00:00Z,7,7.5,5.14,5.8,13117,358,6.01537
2024-04-09T04:00:00Z,6.3,6.65,5.14,5.6,13712,173,5.62223
2024-04-10T04:00:00Z,6.39,6.39,5,5.83,427397,7938,5.59985
2024-04-11T04:00:00Z,5.28,5.59,5.1001,5.59,27950,410,5.33008
2024-04-12T04:00:00Z,5.3,5.4954,5.06,5.21,31331,259,5.23302
2024-04-15T04:00:00Z,5.42,5.42,4.95,5.1101,15608,204,5.10458
2024-04-16T04:00:00Z,5.1,5.1,4.83,4.9998,3773,62,4.95447
2024-04-17T04:00:00Z,5.21,5.47,5,5.28,44706,399,5.28872
2024-04-18T04:00:00Z,5.12,5.48,5.12,5.36,18590,340,5.4029
2024-04-19T04:00:00Z,5.53,5.8,5.3638,5.4652,27207,400,5.59169
2024-04-22T04:00:00Z,5.99,5.99,5.59,5.98,37520,499,5.84846
2024-04-23T04:00:00Z,6.1,6.1,5.6621,5.86,29759,309,5.84412
2024-04-24T04:00:00Z,5.95,5.98,5.77,5.89,19948,204,5.89881
2024-04-25T04:00:00Z,5.9,5.94,5.75,5.92,26675,289,5.86702
2024-04-26T04:00:00Z,5.93,5.95,5.76,5.94,36375,370,5.86309
2024-04-29T04:00:00Z,6.39,6.5,5.94,6.03,151441,1141,6.14067
2024-04-30T04:00:00Z,6.27,6.35,5.85,5.8501,107491,647,6.09459
2024-05-01T04:00:00Z,5.94,6.0498,5.75,5.75,31372,387,5.85578
2024-05-02T04:00:00Z,5.79,5.9299,5.7,5.885,16424,222,5.83155
2024-05-03T04:00:00Z,5.94,6.09,5.8456,6.09,27118,264,5.99382
2024-05-06T04:00:00Z,6.3,6.3002,6.08,6.14,70273,512,6.17038
2024-05-07T04:00:00Z,6.19,6.2,5.9201,5.98,31334,284,6.01337
2024-05-08T04:00:00Z,5.98,6.0399,5.59,5.95,32614,280,5.78399
2024-05-09T04:00:00Z,5.9,5.9,5.7005,5.84,35727,261,5.76436
2024-05-10T04:00:00Z,5.93,5.98,5.8,5.84,21264,226,5.88013
2024-05-13T04:00:00Z,6,6.01,5.85,5.93,45855,289,5.95483
2024-05-14T04:00:00Z,6,6.05,5.8557,5.86,41665,380,5.95395
2024-05-15T04:00:00Z,5.95,6.04,5.9,6,32781,321,5.97999
2024-05-16T04:00:00Z,6.09,6.0998,5.9,5.96,34160,281,6.00447
2024-05-17T04:00:00Z,6.09,6.14,5.95,6.01,23267,209,6.04313
2024-05-20T04:00:00Z,6.32,6.87,6.24,6.8,91590,756,6.53859
2024-05-21T04:00:00Z,6.66,6.7,6.1,6.1,78180,500,6.3331
2024-05-22T04:00:00Z,6.16,6.2909,6.05,6.19,39000,326,6.16965
2024-05-23T04:00:00Z,6.2,6.25,5.9,6.0292,38219,356,6.07188
2024-05-24T04:00:00Z,6.12,6.24,5.96,6.1086,29392,268,6.10153
2024-05-28T04:00:00Z,6.21,6.26,5.73,5.79,105312,517,5.92928
2024-05-29T04:00:00Z,5.75,5.7999,4.95,5.19,139467,864,5.33772
2024-05-30T04:00:00Z,5.26,6.05,5.2101,5.94,79649,498,5.77647
2024-05-31T04:00:00Z,6.1,6.2,6,6.11,54436,365,6.07225
2024-06-03T04:00:00Z,6.2,6.2,5.91,6,28540,351,6.11082
