timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-01T04:00:00Z,2,3.03,1.3,2.1,2243164,9403,2.36123
2022-09-02T04:00:00Z,2.95,4.5,1.56,1.8675,746808,3738,3.19217
2022-09-06T04:00:00Z,1.52,1.52,0.8501,1.16,116019,637,1.12708
2022-09-07T04:00:00Z,2,2.2799,1.36,1.46,247602,701,1.74935
2022-09-08T04:00:00Z,1.45,1.46,1.14,1.25,28785,152,1.29797
2022-09-09T04:00:00Z,1.19,1.22,0.85,0.91,127599,330,0.947789
2022-09-12T04:00:00Z,0.91,0.9899,0.7983,0.92,17259,83,0.914119
2022-09-13T04:00:00Z,1.1,1.1,0.7674,0.8501,25901,98,0.875481
2022-09-14T04:00:00Z,1.45,1.76,1.18,1.31,250800,1020,1.50598
2022-09-15T04:00:00Z,1.495,1.5,1.0001,1.275,24815,120,1.26354
2022-09-16T04:00:00Z,1.17,1.3368,1.09,1.3,11446,38,1.13936
2022-09-19T04:00:00Z,1.19,1.2,1.03,1.04,9152,43,1.05573
2022-09-20T04:00:00Z,1.13,1.2432,0.93,1.03,13464,62,1.06126
2022-09-21T04:00:00Z,0.93,1,0.7209,0.7209,12451,37,0.866988
2022-09-22T04:00:00Z,0.7209,0.8505,0.5888,0.7,33099,57,0.745563
2022-09-23T04:00:00Z,0.6122,0.67,0.6,0.6599,14008,34,0.624
2022-09-26T04:00:00Z,0.3146,0.3146,0.3146,0.3146,273,6,0.3146
2022-09-27T04:00:00Z,0.3146,0.3146,0.3146,0.3146,0,0,0
2022-09-28T04:00:00Z,0.5399,0.6499,0.468968,0.468968,13667,46,0.552212
2022-09-29T04:00:00Z,0.468968,0.468968,0.468968,0.468968,0,0,0
2022-09-30T04:00:00Z,0.3543,0.3543,0.3543,0.3543,164,2,0.3543
2022-10-03T04:00:00Z,0.3243,0.3243,0.3243,0.3243,2358,9,0.3243
2022-10-04T04:00:00Z,0.3532,0.3532,0.3532,0.3532,1123,8,0.3532
2022-10-05T04:00:00Z,0.36,0.4199,0.3235,0.4199,1639,14,0.369761
2022-10-06T04:00:00Z,0.45,0.5603,0.45,0.5403,3697,27,0.507575
2022-10-07T04:00:00Z,0.5503,0.5603,0.43,0.43,752,12,0.502957
2022-10-10T04:00:00Z,0.5603,0.5603,0.4001,0.4299,622,7,0.477918
2022-10-11T04:00:00Z,0.4299,0.4299,0.4299,0.4299,0,0,0
2022-10-12T04:00:00Z,0.4299,0.4299,0.4299,0.4299,0,0,0
2022-10-13T04:00:00Z,0.22,0.5306,0.22,0.3755,21876,240,0.365345
2022-10-14T04:00:00Z,0.4641,0.558,0.3452,0.3964,14613,145,0.423033
2022-10-17T04:00:00Z,0.4554,0.555,0.3,0.4229,10803,108,0.461839
2022-10-18T04:00:00Z,0.23,0.48,0.23,0.3819,16329,168,0.378017
2022-10-19T04:00:00Z,0.3606,0.5055,0.3304,0.3924,7102,83,0.422012
2022-10-20T04:00:00Z,0.4566,0.5,0.3565,0.404,2127,24,0.433178
2022-10-21T04:00:00Z,0.3732,0.5492,0.28,0.431,8108,103,0.399924
2022-10-24T04:00:00Z,0.4701,0.549,0.3905,0.4697,7748,89,0.477759
2022-10-25T04:00:00Z,0.52,0.54,0.3311,0.4202,5543,56,0.408873
2022-10-26T04:00:00Z,0.55,0.55,0.3792,0.3992,4525,50,0.453447
2022-10-27T04:00:00Z,0.3992,0.507,0.3602,0.4131,4261,51,0.406262
2022-10-28T04:00:00Z,0.4688,0.5486,0.3748,0.452249,4597,67,0.469187
2022-10-31T04:00:00Z,0.3093,0.5,0.3093,0.4719,3533,58,0.385021
2022-11-01T04:00:00Z,0.4616,0.4616,0.3399,0.365,4982,48,0.376104
2022-11-02T04:00:00Z,0.432,0.4659,0.3945,0.4245,1606,16,0.430784
2022-11-03T04:00:00Z,0.2439,0.4127,0.22,0.358981,26127,255,0.308963
2022-11-04T04:00:00Z,0.1777,0.3297,0.1777,0.3297,1204,12,0.216236
2022-11-07T05:00:00Z,0.4,0.4218,0.4,0.4218,323,4,0.414342
2022-11-08T05:00:00Z,0.23,0.349,0.23,0.3232,2572,34,0.299825
2022-11-09T05:00:00Z,0.307,0.3204,0.2633,0.3,4802,52,0.299011
2022-11-10T05:00:00Z,0.25,0.2975,0.2106,0.2509,7056,62,0.23543
2022-11-11T05:00:00Z,0.244399,0.244399,0.244399,0.244399,193,5,0.244399
2022-11-14T05:00:00Z,0.244399,0.244399,0.244399,0.244399,0,0,0
2022-11-15T05:00:00Z,0.26,0.4594,0.2599,0.32,22870,254,0.344954
2022-11-16T05:00:00Z,0.2602,0.5222,0.2207,0.3666,28817,308,0.419417
2022-11-17T05:00:00Z,0.257,0.5034,0.257,0.3686,34437,307,0.419854
2022-11-18T05:00:00Z,0.369,0.5129,0.3537,0.4338,7146,85,0.4775
2022-11-21T05:00:00Z,0.3561,0.4375,0.3561,0.4286,5243,57,0.404234
2022-11-22T05:00:00Z,0.4081,0.6211,0.3874,0.47,23266,252,0.517136
2022-11-23T05:00:00Z,0.412,0.4589,0.3502,0.4467,6840,92,0.424538
2022-11-25T05:00:00Z,0.5303,0.6503,0.4299,0.43,19042,194,0.558817
2022-11-28T05:00:00Z,0.5475,0.5978,0.4527,0.48,7124,85,0.539537
