timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41.84,43.48,41.41,43.21,2299852,19116,42.8366
2016-01-05T05:00:00Z,43.37,43.92,42.2375,43.82,1865781,15546,43.3223
2016-01-06T05:00:00Z,43.37,43.57,42.11,42.74,1739542,12432,42.7551
2016-01-07T05:00:00Z,42.03,45.13,41.51,43.77,2336362,18324,44.0814
2016-01-08T05:00:00Z,43.96,44.1,41.44,41.59,2005859,18490,42.6362
2016-01-11T05:00:00Z,41.75,42.96,41.51,42.76,1543403,14006,42.3339
2016-01-12T05:00:00Z,48.29,49.16,47.19,48.92,6967849,47747,48.2548
2016-01-13T05:00:00Z,49.02,49.3,46.745,47.02,3048948,28159,47.6207
2016-01-14T05:00:00Z,47.02,48.3214,45.2,47.36,1924099,17765,47.0385
2016-01-15T05:00:00Z,46.42,48.51,45.81,48.31,2056735,18652,47.398
2016-01-19T05:00:00Z,49.56,50.47,49.01,50.08,2639278,21493,49.8602
2016-01-20T05:00:00Z,49.07,50.54,47.91,49.95,1964596,19216,49.2356
2016-01-21T05:00:00Z,51.17,52.95,50.65,51.17,2549035,23624,51.7086
2016-01-22T05:00:00Z,52.27,52.49,51.19,52.44,1456493,13593,51.8225
2016-01-25T05:00:00Z,52.53,52.88,51.15,51.31,1120048,10913,51.623
2016-01-26T05:00:00Z,51.39,52.146,51.02,51.79,1287549,10702,51.8042
2016-01-27T05:00:00Z,51.83,52.569,50.73,51.37,986380,9443,51.5263
2016-01-28T05:00:00Z,51.905,52.88,51.55,51.76,1238045,11939,52.1626
2016-01-29T05:00:00Z,51.94,54,51.94,53.73,1558386,12118,53.4344
2016-02-01T05:00:00Z,53.01,54.79,52.35,54.14,1236805,10849,53.8136
2016-02-02T05:00:00Z,53.92,54.56,52.51,53.82,1192095,11757,53.6924
2016-02-03T05:00:00Z,53.96,54.165,51.66,53.47,1010283,9917,52.9644
2016-02-04T05:00:00Z,52.63,53.06,51.71,52.76,977910,9448,52.5331
2016-02-05T05:00:00Z,52.55,52.91,50.38,50.7,1257343,10294,51.0863
2016-02-08T05:00:00Z,50.02,50.46,48.55,49.71,1730072,12465,49.5856
2016-02-09T05:00:00Z,49.22,50.81,48.95,50.1,1177407,10259,49.8759
2016-02-10T05:00:00Z,50,51.55,48.99,50.59,948375,8767,50.4901
2016-02-11T05:00:00Z,49.71,51.37,49.68,49.77,1006607,8369,50.1244
2016-02-12T05:00:00Z,50.29,51.73,49.79,51.61,1045671,9148,51.082
2016-02-16T05:00:00Z,52.34,55,51.86,54.34,1456433,12854,54.0584
2016-02-17T05:00:00Z,54.3,55.7,54.1,54.59,1403200,12305,54.66
2016-02-18T05:00:00Z,54.55,55.01,53.35,53.4,1016756,10208,53.879
2016-02-19T05:00:00Z,53.3,54.69,52.7,54.36,1421665,11275,53.9082
2016-02-22T05:00:00Z,54.67,55.79,54.67,54.75,957874,8366,55.1463
2016-02-23T05:00:00Z,54.97,55.799,54.01,54.95,904507,7782,55.0107
2016-02-24T05:00:00Z,54.56,56.805,53.71,56.43,1248242,11583,55.8902
2016-02-25T05:00:00Z,56.82,57.09,55.32,56.82,812130,7965,56.2249
2016-02-26T05:00:00Z,56.78,57.29,55.63,57.17,1047504,9571,56.4315
2016-02-29T05:00:00Z,56.97,57.89,55.91,56.06,1792880,14831,56.5956
2016-03-01T05:00:00Z,56.31,56.85,55.455,56.8,1275217,12373,56.1379
2016-03-02T05:00:00Z,56.78,57.56,56.33,56.76,2313814,16862,56.817
2016-03-03T05:00:00Z,54.71,58.57,53.6,55.18,5549195,36786,54.9793
2016-03-04T05:00:00Z,54.7,55.015,53.02,54.1,2539161,19468,54.1465
2016-03-07T05:00:00Z,53.71,54.28,52.02,53.03,2119549,13883,53.1043
2016-03-08T05:00:00Z,52.93,54.83,52.7,53.13,2568565,13753,53.5102
2016-03-09T05:00:00Z,53.29,54.04,52.88,53.11,1075074,9062,53.4092
2016-03-10T05:00:00Z,53.43,55.2,53.43,54.38,1524760,12413,54.4711
2016-03-11T05:00:00Z,55,55,54.29,54.94,763667,7156,54.7348
2016-03-14T04:00:00Z,54.75,55.4,54.33,54.75,986559,7403,54.7719
2016-03-15T04:00:00Z,54.91,55,54.1,54.27,969611,7855,54.4268
2016-03-16T04:00:00Z,54.24,55,53.945,54.87,669164,5887,54.6844
2016-03-17T04:00:00Z,54.65,55.4,53.98,55.07,1489900,7351,54.9579
2016-03-18T04:00:00Z,55.3,56.35,54.575,55.24,1471098,10111,55.5568
2016-03-21T04:00:00Z,55.12,55.56,54.01,54.11,1009420,8626,54.4425
2016-03-22T04:00:00Z,53.94,54.41,53.59,53.81,891641,7555,53.9576
2016-03-23T04:00:00Z,53.9,54.64,53.35,54,1037134,9348,54.0463
2016-03-24T04:00:00Z,53.86,55.21,53.35,53.75,499842,4954,53.6954
2016-03-28T04:00:00Z,53.8,55.56,53.6486,54.8,838912,6623,55.0032
2016-03-29T04:00:00Z,55.42,55.64,54.63,55.63,750068,6450,55.3176
2016-03-30T04:00:00Z,55.66,55.87,54.34,55.47,686540,5716,55.4629
2016-03-31T04:00:00Z,55.77,57,55.52,56.24,1027395,7325,56.4365
2016-04-01T04:00:00Z,56.12,57,55.76,56.48,998676,10437,56.447
2016-04-04T04:00:00Z,56.66,57.73,56.345,57.14,1194685,11065,57.1605
2016-04-05T04:00:00Z,56.79,57.08,55.42,55.47,1040686,7680,55.7171
2016-04-06T04:00:00Z,55.41,55.91,55.04,55.77,827013,6702,55.506
2016-04-07T04:00:00Z,55.79,56.45,55.31,55.53,1053232,8862,55.5694
2016-04-08T04:00:00Z,55.52,56.03,54.3,54.58,858011,7856,54.6583
2016-04-11T04:00:00Z,54.95,55.7,54.561,55.04,1076723,8315,55.1424
2016-04-12T04:00:00Z,54.8,55.27,53.94,55.13,772443,7927,54.8118
2016-04-13T04:00:00Z,55.28,56.715,55.02,56.51,1105789,9025,56.1039
2016-04-14T04:00:00Z,56.42,58.34,56.05,57.35,1946384,12871,57.6315
2016-04-15T04:00:00Z,57.26,58.6,56.905,58.14,1138549,9372,58.0677
2016-04-18T04:00:00Z,57.93,58.92,57.7,58.51,1147369,9474,58.5301
2016-04-19T04:00:00Z,58.49,58.94,57.95,58.06,1049895,9076,58.3009
2016-04-20T04:00:00Z,58.2,58.72,57.29,58.28,740307,6683,58.1796
2016-04-21T04:00:00Z,58.26,58.87,57.22,57.6,668125,5732,57.7177
2016-04-22T04:00:00Z,57.41,58,57.07,57.47,632705,5929,57.4399
2016-04-25T04:00:00Z,57.48,57.48,55.85,56.25,946720,9185,56.2632
2016-04-26T04:00:00Z,56.26,57.37,56,57.11,1065752,7852,56.9959
2016-04-27T04:00:00Z,56.92,58,56.715,57.86,847524,7362,57.4641
2016-04-28T04:00:00Z,57.39,57.93,56.72,56.85,596574,5510,57.1632
2016-04-29T04:00:00Z,56.54,57.21,55.9,56.97,1640177,9683,56.8362
2016-05-02T04:00:00Z,57.34,58.03,56.95,57.73,520164,5258,57.7355
2016-05-03T04:00:00Z,57.63,58.92,56.51,57.3,686010,6897,57.1996
2016-05-04T04:00:00Z,56.59,57.84,56.42,57.67,720511,7146,57.4188
2016-05-05T04:00:00Z,57.52,57.77,55.59,55.62,1094244,11097,56.0609
2016-05-06T04:00:00Z,55.51,55.54,53.83,54.52,1445795,11007,54.3599
2016-05-09T04:00:00Z,55.02,57.136,54.8,56.76,812303,7719,56.6063
2016-05-10T04:00:00Z,56.5,56.76,55.83,56.56,856642,8167,56.469
2016-05-11T04:00:00Z,55.87,55.87,52.985,53.04,1653089,14590,53.8969
2016-05-12T04:00:00Z,53.03,54.01,52.15,53.51,1618515,12486,53.2262
2016-05-13T04:00:00Z,53.26,53.61,51.86,52,2106774,16675,52.7062
2016-05-16T04:00:00Z,52.1,54.19,51.8,53.48,2057388,15957,53.2241
2016-05-17T04:00:00Z,55.48,55.5,52.15,52.72,3093134,17671,53.3222
2016-05-18T04:00:00Z,52.15,53.17,51.19,51.69,2785402,20178,51.9612
2016-05-19T04:00:00Z,52.52,53.65,52,53.32,1571145,10643,53.2768
2016-05-20T04:00:00Z,52,54.45,51.92,54.06,1869670,15399,53.7392
2016-05-23T04:00:00Z,54.32,55.48,53.87,54.63,1464659,13252,54.6893
2016-05-24T04:00:00Z,54.5,56.16,54.28,55.7,1721417,13172,55.6707
2016-05-25T04:00:00Z,55.57,56.66,54.89,55.87,2336142,17476,55.9336
2016-05-26T04:00:00Z,59.85,60.4,58.9,60.03,4141345,31758,59.7399
2016-05-27T04:00:00Z,60.48,61.01,59.73,60.99,1094502,10315,60.6412
2016-05-31T04:00:00Z,60.21,61,59.7499,60.36,1729598,14836,60.3089
2016-06-01T04:00:00Z,60.33,62.2,59.87,61.86,1851490,16015,61.7137
2016-06-02T04:00:00Z,61.86,62.9199,61.44,62.39,897381,8679,62.199
2016-06-03T04:00:00Z,62.28,62.74,61.67,62.55,839342,8450,62.2937
2016-06-06T04:00:00Z,62.09,62.87,61.4032,62.74,1098375,9680,62.449
2016-06-07T04:00:00Z,62.82,63.835,62.35,63.68,1340679,8322,63.3814
2016-06-08T04:00:00Z,63.6,64.51,63.1,64.4,1058904,9115,64.1838
2016-06-09T04:00:00Z,64.33,64.51,63.64,64.39,927728,8620,64.1944
2016-06-10T04:00:00Z,64.14,64.2899,63.29,63.89,1556665,13671,63.798
2016-06-13T04:00:00Z,63.46,64.33,62.83,63.39,968232,8899,63.4528
2016-06-14T04:00:00Z,63.33,63.48,62.1,63.16,858493,8522,62.904
2016-06-15T04:00:00Z,63.23,63.9,63.045,63.45,757887,8034,63.5361
2016-06-16T04:00:00Z,63.4,63.61,62.64,63.46,659020,6328,63.2249
2016-06-17T04:00:00Z,63.66,63.825,62.77,63.16,1556549,8570,63.262
2016-06-20T04:00:00Z,63.33,64.27,63.19,63.54,772551,8197,63.7025
2016-06-21T04:00:00Z,63.65,64.44,63.3,64.12,1692925,11106,64.0578
2016-06-22T04:00:00Z,63.6,64.37,63.28,63.39,799634,8590,63.6202
2016-06-23T04:00:00Z,63.77,64.1,62.09,62.85,1861349,13690,62.6706
2016-06-24T04:00:00Z,61.35,63.68,60.615,63.53,9985387,20029,63.3853
2016-06-27T04:00:00Z,63.71,63.86,61.07,62.25,2284660,20285,62.0257
2016-06-28T04:00:00Z,62.54,63.48,62.15,63.29,1030055,10108,62.9007
2016-06-29T04:00:00Z,63.43,65.71,63.43,65.51,1134968,8965,65.1743
2016-06-30T04:00:00Z,65.71,66.77,65.45,66.71,1358430,12124,66.4274
2016-07-01T04:00:00Z,67.04,68.22,66.81,67.05,1115384,10999,67.096
2016-07-05T04:00:00Z,66.91,67.23,66.22,66.88,1583957,12156,66.7204
2016-07-06T04:00:00Z,66.87,67.34,66.45,67.05,2428441,11429,67.014
2016-07-07T04:00:00Z,67.31,67.45,66.56,67.04,825329,7758,66.945
