timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.41,1.44,1.33,1.36,4266317,10592,1.38315
2016-01-05T05:00:00Z,1.51,1.51,1.35,1.36,2853589,9473,1.38855
2016-01-06T05:00:00Z,1.33,1.38,1.24,1.31,2920733,6543,1.31547
2016-01-07T05:00:00Z,1.28,1.31,1.19,1.21,4632177,12018,1.23141
2016-01-08T05:00:00Z,1.25,1.3,1.22,1.23,3069899,7015,1.25244
2016-01-11T05:00:00Z,1.23,1.245,1.13,1.16,4924072,8771,1.17213
2016-01-12T05:00:00Z,1.17,1.22,1.15,1.21,3392574,7708,1.18609
2016-01-13T05:00:00Z,1.22,1.27,1.19,1.21,4461092,9293,1.22623
2016-01-14T05:00:00Z,1.23,1.23,1.12,1.12,4993418,9174,1.15814
2016-01-15T05:00:00Z,1.1,1.1,1.005,1.05,5331628,9495,1.04749
2016-01-19T05:00:00Z,1.08,1.09,1.0301,1.08,2968759,8261,1.07292
2016-01-20T05:00:00Z,1.07,1.09,0.9708,1.07,3304936,8726,1.03355
2016-01-21T05:00:00Z,1.06,1.17,1.06,1.15,2497299,7241,1.13988
2016-01-22T05:00:00Z,1.17,1.22,1.15,1.21,3756200,11292,1.2042
2016-01-25T05:00:00Z,1.21,1.2599,1.16,1.21,1720206,6041,1.22113
2016-01-26T05:00:00Z,1.22,1.225,1.17,1.2,1628119,4859,1.20077
2016-01-27T05:00:00Z,1.2,1.25,1.18,1.22,1716320,4462,1.21369
2016-01-28T05:00:00Z,1.25,1.25,1.19,1.19,612274,2822,1.21178
2016-01-29T05:00:00Z,1.21,1.28,1.2,1.28,2681538,5166,1.25491
2016-02-01T05:00:00Z,1.3,1.3,1.21,1.21,2127501,8647,1.22065
2016-02-02T05:00:00Z,1.19,1.2,1.15,1.17,2264388,7200,1.16863
2016-02-03T05:00:00Z,1.18,1.19,1.14,1.19,2695488,5920,1.15893
2016-02-04T05:00:00Z,1.2,1.23,1.19,1.21,2299124,3770,1.2124
2016-02-05T05:00:00Z,1.21,1.22,1.14,1.14,3231351,6276,1.16314
2016-02-08T05:00:00Z,1.13,1.14,1.05,1.14,7845416,6915,1.09035
2016-02-09T05:00:00Z,1.11,1.13,1.07,1.11,3987912,6449,1.10897
2016-02-10T05:00:00Z,1.11,1.12,1.04,1.06,1918685,6004,1.07811
2016-02-11T05:00:00Z,1.05,1.08,1.03,1.08,2276864,8405,1.06992
2016-02-12T05:00:00Z,1.1,1.1,1.05,1.06,11106843,7199,1.05402
2016-02-16T05:00:00Z,1.09,1.09,1.04,1.05,2440832,8953,1.05045
2016-02-17T05:00:00Z,1.05,1.11,1.04,1.07,4366714,11297,1.07753
2016-02-18T05:00:00Z,1.09,1.1,1.01,1.03,2148178,5576,1.03105
2016-02-19T05:00:00Z,1.03,1.06,0.9995,1,5389305,7980,1.02314
2016-02-22T05:00:00Z,1.03,1.08,1.01,1.06,6326567,12017,1.04977
2016-02-23T05:00:00Z,1.08,1.25,1.08,1.17,6424178,14739,1.16036
