timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-05T05:00:00Z,9.8,9.8,9.7,9.7,200,2,9.75
2020-11-06T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-11-09T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-11-10T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-11-11T05:00:00Z,9.69,9.69,9.64,9.64,5898,33,9.66017
2020-11-12T05:00:00Z,9.64,9.65,9.64,9.64,410,5,9.6425
2020-11-13T05:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2020-11-16T05:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2020-11-17T05:00:00Z,9.6628,9.67,9.65,9.65,256402,33,9.65047
2020-11-18T05:00:00Z,9.67,9.67,9.67,9.67,100051,3,9.67
2020-11-19T05:00:00Z,9.69,9.78,9.69,9.78,22425,106,9.73078
2020-11-20T05:00:00Z,9.78,9.78,9.72,9.74,155982,50,9.74049
2020-11-23T05:00:00Z,9.79,10.28,9.73,9.74,23311,149,9.78267
2020-11-24T05:00:00Z,9.7,9.81,9.65,9.66,35740,125,9.67536
2020-11-25T05:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2020-11-27T05:00:00Z,9.78,9.85,9.75,9.75,249220,152,9.7541
2020-11-30T05:00:00Z,9.73,9.775,9.73,9.75,38654,111,9.74888
2020-12-01T05:00:00Z,9.733,9.759,9.733,9.759,1550,4,9.73473
2020-12-02T05:00:00Z,9.75,9.7871,9.75,9.7732,3669,25,9.7617
2020-12-03T05:00:00Z,9.85,9.85,9.7198,9.72,69264,194,9.77904
2020-12-04T05:00:00Z,9.82,9.82,9.75,9.77,9706,56,9.7814
2020-12-07T05:00:00Z,9.8,9.8699,9.77,9.8699,7328,37,9.79611
2020-12-08T05:00:00Z,9.87,9.87,9.8,9.83,12568,65,9.82763
2020-12-09T05:00:00Z,9.89,9.91,9.86,9.86,120307,116,9.86419
2020-12-10T05:00:00Z,9.88,9.93,9.88,9.9,3171,29,9.91054
2020-12-11T05:00:00Z,9.93,9.98,9.93,9.95,41847,183,9.95069
2020-12-14T05:00:00Z,10,10,9.87,9.87,56182,147,9.94488
2020-12-15T05:00:00Z,9.86,10,9.86,9.89,38432,218,9.95317
2020-12-16T05:00:00Z,9.98,9.98,9.88,9.88,18846,159,9.94478
2020-12-17T05:00:00Z,9.86,9.96,9.86,9.9,34810,147,9.93348
2020-12-18T05:00:00Z,9.95,9.97,9.92,9.97,17892,191,9.94169
2020-12-21T05:00:00Z,9.88,9.98,9.88,9.977,9654,51,9.94659
2020-12-22T05:00:00Z,9.98,10.05,9.95,10.05,45738,118,9.99398
2020-12-23T05:00:00Z,10.025,10.04,9.97,10,11014,82,9.99897
2020-12-24T05:00:00Z,10,10.06,9.98,10.06,3646,41,10.017
2020-12-28T05:00:00Z,10.07,10.07,9.95,10.07,530678,201,10.0668
2020-12-29T05:00:00Z,10.04,10.15,10.04,10.15,250387,243,10.0935
2020-12-30T05:00:00Z,10.15,10.17,10.15,10.151,207543,312,10.1503
2020-12-31T05:00:00Z,10.15,10.2,10,10.17,10665,74,10.1283
2021-01-04T05:00:00Z,10.2,10.2,10.04,10.14,13076,23,10.1327
2021-01-05T05:00:00Z,10.2,10.2,10.02,10.11,82869,194,10.1564
2021-01-06T05:00:00Z,10.125,10.15,10.12,10.12,3361,16,10.1216
2021-01-07T05:00:00Z,10.12,10.23,10.12,10.23,195247,159,10.173
2021-01-08T05:00:00Z,10.25,10.4,10.2,10.3023,143095,234,10.266
2021-01-11T05:00:00Z,10.25,10.4,10.25,10.36,5077,53,10.305
2021-01-12T05:00:00Z,10.273,10.3898,10.273,10.34,20829,100,10.367
2021-01-13T05:00:00Z,10.34,10.4,10.15,10.24,80062,423,10.2585
2021-01-14T05:00:00Z,10.29,10.4,10.26,10.31,44228,163,10.3402
2021-01-15T05:00:00Z,10.39,10.45,10.31,10.42,53589,385,10.4049
2021-01-19T05:00:00Z,10.42,10.42,10.36,10.41,2770,25,10.3953
2021-01-20T05:00:00Z,10.41,10.43,10.21,10.37,44757,298,10.3735
2021-01-21T05:00:00Z,10.35,10.3682,10.2601,10.31,123798,201,10.3057
2021-01-22T05:00:00Z,10.18,10.48,10.18,10.45,146273,89,10.3595
2021-01-25T05:00:00Z,10.49,10.6,10.3901,10.42,20814,136,10.5201
2021-01-26T05:00:00Z,10.28,10.38,10.1,10.3,223894,1683,10.3403
2021-01-27T05:00:00Z,10.31,10.33,10.2,10.3,128894,513,10.2557
2021-01-28T05:00:00Z,10.3483,10.401,10.3,10.35,26277,197,10.3521
2021-01-29T05:00:00Z,10.3,10.3499,10.23,10.3,62789,93,10.3025
