timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-01T04:00:00Z,2.9416,3.17,2.8,3.1,5932241,13626,2.99291
2021-07-02T04:00:00Z,3.12,3.3,2.86,3.07,4639957,12161,3.03356
2021-07-06T04:00:00Z,3.12,3.1276,2.88,2.89,4586956,10467,2.98645
2021-07-07T04:00:00Z,2.93,2.9699,2.63,2.71,2939731,7070,2.75586
2021-07-08T04:00:00Z,2.5,2.51,2.295,2.49,3311913,8217,2.4531
2021-07-09T04:00:00Z,2.58,2.6199,2.47,2.5,1823462,4630,2.53905
2021-07-12T04:00:00Z,2.65,2.66,2.48,2.52,2635231,6553,2.53583
2021-07-13T04:00:00Z,2.4522,2.5097,2.33,2.38,2825024,6493,2.42464
2021-07-14T04:00:00Z,2.37,2.43,2.31,2.32,1901521,4608,2.35514
2021-07-15T04:00:00Z,2.28,2.3695,2.14,2.19,2694222,6170,2.237
2021-07-16T04:00:00Z,2.24,2.28,2.14,2.16,1473366,3636,2.19123
2021-07-19T04:00:00Z,2.04,2.06,1.95,1.98,3127915,6239,2.00552
2021-07-20T04:00:00Z,1.97,2.205,1.87,2.19,3037570,6895,1.98698
2021-07-21T04:00:00Z,2.31,2.46,2.23,2.29,5053430,10409,2.34758
2021-07-22T04:00:00Z,2.36,2.36,2.23,2.26,1410598,3504,2.27646
2021-07-23T04:00:00Z,2.34,2.34,2.15,2.18,1411463,3946,2.21836
2021-07-26T04:00:00Z,2.4615,2.64,2.4,2.55,10138597,18062,2.53865
2021-07-27T04:00:00Z,2.5,2.5,2.27,2.34,3155804,7139,2.38086
2021-07-28T04:00:00Z,2.42,2.47,2.38,2.4,2433830,4916,2.42417
2021-07-29T04:00:00Z,2.41,2.4593,2.335,2.38,1356295,3285,2.40222
2021-07-30T04:00:00Z,2.22,2.62,2.2,2.57,6217697,11864,2.38548
2021-08-02T04:00:00Z,2.54,2.9,2.54,2.68,5307872,11078,2.73155
2021-08-03T04:00:00Z,2.57,2.72,2.51,2.68,2643808,7904,2.60383
2021-08-04T04:00:00Z,2.74,2.83,2.67,2.78,3481105,7110,2.75233
2021-08-05T04:00:00Z,2.73,3.06,2.64,2.92,8427662,16346,2.93727
2021-08-06T04:00:00Z,2.96,3.15,2.86,3.04,7554756,15236,3.0423
2021-08-09T04:00:00Z,3.24,3.4196,3.18,3.24,8757969,19492,3.28434
2021-08-10T04:00:00Z,3.27,3.29,2.96,3.09,5352136,12059,3.11332
2021-08-11T04:00:00Z,3.2,3.3399,3.13,3.21,5118798,10930,3.238
2021-08-12T04:00:00Z,3.17,3.18,2.88,3.11,5200125,11374,2.99578
2021-08-13T04:00:00Z,3.25,3.27,3.03,3.04,3242960,7945,3.13151
2021-08-16T04:00:00Z,3.13,3.14,2.95,2.95,3471046,8429,3.02332
2021-08-17T04:00:00Z,2.94,3.01,2.66,2.69,3877140,9111,2.80242
2021-08-18T04:00:00Z,2.7,2.95,2.66,2.78,3493072,8406,2.81222
2021-08-19T04:00:00Z,2.7,2.98,2.68,2.95,3392318,8800,2.85501
2021-08-20T04:00:00Z,3.02,3.15,2.93,3.04,4674881,9806,3.06423
2021-08-23T04:00:00Z,3.21,3.23,2.995,3.06,4259069,9944,3.09539
2021-08-24T04:00:00Z,3.05,3.1,2.96,3.1,2655740,6563,3.01914
2021-08-25T04:00:00Z,3.03,3.16,3,3.16,2591050,5531,3.11069
2021-08-26T04:00:00Z,3.04,3.11,2.955,2.98,2946562,6937,3.00795
2021-08-27T04:00:00Z,3.03,3.17,3,3.12,3973319,8333,3.09728
2021-08-30T04:00:00Z,3.1,3.18,3.01,3.17,3205901,7144,3.11308
2021-08-31T04:00:00Z,3.17,3.28,3.1,3.18,4306801,8209,3.17253
2021-09-01T04:00:00Z,3.21,3.4061,3.15,3.27,8523540,15991,3.28903
2021-09-02T04:00:00Z,3.41,3.47,3.3,3.36,6427395,13255,3.38
2021-09-03T04:00:00Z,3.44,3.74,3.375,3.6,14604274,33365,3.57906
2021-09-07T04:00:00Z,3.67,3.75,3.18,3.31,10715922,25058,3.42215
2021-09-08T04:00:00Z,3.22,3.33,3.03,3.19,5038062,12603,3.18673
2021-09-09T04:00:00Z,3.29,3.35,3.2,3.2,4678176,10824,3.26342
2021-09-10T04:00:00Z,3.16,3.18,2.99,3,5354501,12248,3.06627
2021-09-13T04:00:00Z,3,3.11,2.9,3.06,5263449,12881,2.99759
2021-09-14T04:00:00Z,3.1,3.16,2.95,2.95,2600029,6100,3.06091
2021-09-15T04:00:00Z,3.05,3.0747,2.9605,3.02,3063009,7217,3.02155
2021-09-16T04:00:00Z,3,3.02,2.89,2.9,2681221,7104,2.9381
2021-09-17T04:00:00Z,2.86,2.94,2.8,2.8,3345283,7727,2.84253
2021-09-20T04:00:00Z,2.595,2.64,2.5,2.59,4485935,10876,2.57199
2021-09-21T04:00:00Z,2.64,2.6886,2.52,2.55,2911401,6736,2.59465
2021-09-22T04:00:00Z,2.64,2.93,2.585,2.8,4260751,10288,2.77239
2021-09-23T04:00:00Z,2.92,2.98,2.85,2.96,3909700,8415,2.91974
2021-09-24T04:00:00Z,2.74,2.96,2.73,2.85,4298422,9167,2.88921
2021-09-27T04:00:00Z,2.9,2.96,2.8,2.86,3170067,7258,2.86485
2021-09-28T04:00:00Z,2.76,2.83,2.63,2.66,3423815,7690,2.69408
2021-09-29T04:00:00Z,2.72,2.7392,2.55,2.56,2823073,7353,2.61097
2021-09-30T04:00:00Z,2.6764,2.679,2.555,2.67,3447453,8325,2.61925
2021-10-01T04:00:00Z,2.84,2.84,2.7,2.78,5256233,11197,2.767
2021-10-04T04:00:00Z,2.88,2.9,2.74,2.83,5029515,11639,2.81673
2021-10-05T04:00:00Z,2.9,3.06,2.8419,3.04,7386766,16258,2.97072
2021-10-06T04:00:00Z,3.12,3.16,2.99,3.07,7193147,16675,3.06281
2021-10-07T04:00:00Z,3.04,3.06,2.92,2.95,3048526,7890,2.98708
2021-10-08T04:00:00Z,3.02,3.0299,2.88,2.92,2909395,8482,2.93196
2021-10-11T04:00:00Z,2.961,3.15,2.94,3.11,4313395,11145,3.07605
2021-10-12T04:00:00Z,3.045,3.06,2.85,2.89,4990475,12461,2.95287
2021-10-13T04:00:00Z,2.92,2.94,2.79,2.87,3459532,9060,2.87805
2021-10-14T04:00:00Z,2.94,2.95,2.84,2.89,3342953,8906,2.8753
2021-10-15T04:00:00Z,2.96,3.2,2.93,3.13,11167504,22969,3.07876
2021-10-18T04:00:00Z,3.18,3.5,3.15,3.35,13189096,31594,3.35668
2021-10-19T04:00:00Z,3.47,3.66,3.25,3.64,13630783,38177,3.52336
2021-10-20T04:00:00Z,3.7,4.1,3.65,3.97,20997953,48530,3.92023
2021-10-21T04:00:00Z,4.0488,4.21,3.72,3.76,17333257,39411,3.89855
2021-10-22T04:00:00Z,3.71,3.7364,3.49,3.56,10119661,23548,3.58743
2021-10-25T04:00:00Z,3.66,3.95,3.66,3.9,11597298,26003,3.86032
2021-10-26T04:00:00Z,3.95,3.95,3.75,3.82,9205653,21130,3.8416
2021-10-27T04:00:00Z,3.63,3.75,3.41,3.42,9939495,22094,3.56691
2021-10-28T04:00:00Z,3.67,3.71,3.49,3.69,9034620,21008,3.60806
2021-10-29T04:00:00Z,3.74,3.97,3.54,3.54,17480715,36143,3.76096
2021-11-01T04:00:00Z,3.73,3.84,3.6,3.8,10631603,21962,3.74232
2021-11-02T04:00:00Z,3.933,4.36,3.89,4.36,31708092,63884,4.16875
2021-11-03T04:00:00Z,4.24,4.4,4.04,4.35,16110370,36942,4.22855
2021-11-04T04:00:00Z,4.32,4.63,4.23,4.41,13180763,33011,4.41611
2021-11-05T04:00:00Z,4.49,4.58,4.285,4.42,9577587,22803,4.40392
2021-11-08T05:00:00Z,4.7,4.95,4.62,4.86,18333262,42395,4.79564
2021-11-09T05:00:00Z,5.27,5.6,4.31,4.44,43777829,99919,4.81229
2021-11-10T05:00:00Z,4.76,4.78,4.03,4.08,20069831,52055,4.37913
2021-11-11T05:00:00Z,4.2,4.29,4.04,4.17,11303882,27970,4.15877
2021-11-12T05:00:00Z,4.175,4.35,4.07,4.32,12223753,30055,4.21958
2021-11-15T05:00:00Z,4.415,4.4629,4.11,4.22,11584704,31006,4.24951
2021-11-16T05:00:00Z,4.02,4.3,3.88,4.03,15864569,34305,4.10357
2021-11-17T05:00:00Z,4.0374,4.13,3.91,4.04,10008358,22930,4.03209
2021-11-18T05:00:00Z,3.97,4.0099,3.67,3.93,15714658,31876,3.82453
2021-11-19T05:00:00Z,3.93,4.28,3.9227,4.2,14438559,32195,4.15123
2021-11-22T05:00:00Z,4.23,4.26,3.83,3.89,11853801,26599,3.99059
2021-11-23T05:00:00Z,3.9235,4.0952,3.85,4.04,9046754,20134,3.9693
2021-11-24T05:00:00Z,3.8815,3.98,3.7812,3.96,6865406,15581,3.90271
2021-11-26T05:00:00Z,3.71,3.8299,3.64,3.71,7938795,20646,3.73362
2021-11-29T05:00:00Z,3.83,3.945,3.67,3.85,9742928,23682,3.81983
2021-11-30T05:00:00Z,3.92,4.05,3.56,3.77,13468476,35764,3.78837
2021-12-01T05:00:00Z,3.9,3.905,3.51,3.56,12211421,27359,3.71503
2021-12-02T05:00:00Z,3.53,3.58,3.21,3.43,13658612,30290,3.34379
2021-12-03T05:00:00Z,3.47,3.47,3.01,3.11,12411052,28195,3.13239
2021-12-06T05:00:00Z,2.8,3.06,2.7,3.03,12498968,26447,2.90828
2021-12-07T05:00:00Z,3.26,3.39,3.2,3.23,6574933,14563,3.29931
2021-12-08T05:00:00Z,3.26,3.37,3.14,3.31,5511887,13088,3.28768
2021-12-09T05:00:00Z,3.21,3.22,2.92,2.93,9472796,21912,3.03005
2021-12-10T05:00:00Z,3.1,3.11,2.85,2.88,6688826,14545,2.91193
2021-12-13T05:00:00Z,2.85,2.85,2.68,2.76,7566279,16157,2.74875
2021-12-14T05:00:00Z,2.68,2.79,2.63,2.72,7408250,14750,2.70725
2021-12-15T05:00:00Z,2.72,2.87,2.49,2.83,13474929,23828,2.64352
2021-12-16T05:00:00Z,2.84,2.85,2.6,2.63,7604674,13559,2.6957
2021-12-17T05:00:00Z,2.51,2.7,2.43,2.59,9672496,17153,2.5873
2021-12-20T05:00:00Z,2.49,2.5502,2.44,2.5,5719969,11466,2.48948
2021-12-21T05:00:00Z,2.6342,2.865,2.6,2.81,8941038,15910,2.74948
2021-12-22T05:00:00Z,2.83,2.91,2.77,2.85,7071694,10895,2.85282
2021-12-23T05:00:00Z,2.885,3.11,2.745,3.06,8939275,18066,2.98368
2021-12-27T05:00:00Z,3.14,3.16,3.01,3.08,5067492,11394,3.08098
2021-12-28T05:00:00Z,2.91,3.01,2.76,2.79,6890737,14426,2.85223
2021-12-29T05:00:00Z,2.76,2.835,2.64,2.66,4829407,9690,2.70985
2021-12-30T05:00:00Z,2.65,2.77,2.63,2.64,5955999,10590,2.70909
2021-12-31T05:00:00Z,2.65,2.77,2.62,2.64,5905370,10947,2.68788
2022-01-03T05:00:00Z,2.68,2.725,2.55,2.66,6708097,17440,2.64529
2022-01-04T05:00:00Z,2.7,2.76,2.5901,2.72,6384509,13164,2.67667
2022-01-05T05:00:00Z,2.69,2.72,2.39,2.44,8683631,16663,2.53742
2022-01-06T05:00:00Z,2.38,2.45,2.28,2.4,9482475,13701,2.37628
2022-01-07T05:00:00Z,2.36,2.4301,2.27,2.29,8339391,15235,2.33469
2022-01-10T05:00:00Z,2.17,2.31,2.14,2.3,8550645,15989,2.21474
2022-01-11T05:00:00Z,2.29,2.46,2.2413,2.41,7237627,13140,2.37607
2022-01-12T05:00:00Z,2.535,2.6119,2.445,2.53,7764019,14177,2.52934
2022-01-13T05:00:00Z,2.57,2.57,2.3,2.3,6732417,13127,2.40453
2022-01-14T05:00:00Z,2.29,2.42,2.27,2.42,6009244,10230,2.34865
2022-01-18T05:00:00Z,2.29,2.31,2.15,2.18,8941255,14334,2.2263
2022-01-19T05:00:00Z,2.25,2.28,2.11,2.12,5564189,11233,2.18817
2022-01-20T05:00:00Z,2.1789,2.32,2.15,2.16,7817248,13374,2.23328
2022-01-21T05:00:00Z,2.01,2.06,1.82,1.82,14667976,24292,1.91956
2022-01-24T05:00:00Z,1.57,1.88,1.5,1.87,19772336,30105,1.63643
2022-01-25T05:00:00Z,1.86,1.907,1.76,1.85,8779764,14344,1.82995
2022-01-26T05:00:00Z,1.99,2.07,1.83,1.86,13246310,20373,1.95442
2022-01-27T05:00:00Z,1.91,1.91,1.7,1.73,8184472,13953,1.7774
2022-01-28T05:00:00Z,1.745,1.87,1.6746,1.87,9802865,12429,1.78604
2022-01-31T05:00:00Z,1.85,2.04,1.83,1.99,10816784,15228,1.95257
2022-02-01T05:00:00Z,2.04,2.13,1.97,2.11,8830393,14006,2.07356
2022-02-02T05:00:00Z,2.1,2.1,1.935,1.97,7576095,11555,1.9962
2022-02-03T05:00:00Z,1.9,1.95,1.84,1.86,5481555,8463,1.89143
2022-02-04T05:00:00Z,1.89,2.12,1.89,2,18953075,24393,2.04247
2022-02-07T05:00:00Z,2.17,2.29,2.06,2.08,20473407,29790,2.16845
2022-02-08T05:00:00Z,2.07,2.16,2.03,2.09,11868416,17282,2.07386
2022-02-09T05:00:00Z,2.12,2.25,2.095,2.23,10781052,13575,2.18517
2022-02-10T05:00:00Z,2.16,2.41,2.12,2.22,12476226,18272,2.29192
2022-02-11T05:00:00Z,2.21,2.28,2.07,2.08,11041277,16241,2.16846
2022-02-14T05:00:00Z,2.1,2.16,1.9708,2,8923574,13145,2.05954
2022-02-15T05:00:00Z,2.2,2.25,2.11,2.21,10677094,14649,2.19526
2022-02-16T05:00:00Z,2.18,2.2263,2.1101,2.15,8206643,12280,2.16216
2022-02-17T05:00:00Z,2.08,2.12,2,2.02,8204524,11444,2.044
2022-02-18T05:00:00Z,2.02,2.04,1.9137,1.97,9780365,12986,1.96748
2022-02-22T05:00:00Z,1.87,1.95,1.82,1.87,9624855,13955,1.87007
2022-02-23T05:00:00Z,1.95,1.97,1.78,1.79,8657352,11732,1.85045
2022-02-24T05:00:00Z,1.58,1.94,1.58,1.925,10284807,14634,1.78854
2022-02-25T05:00:00Z,1.97,1.99,1.87,1.91,7665828,9416,1.9262
2022-02-28T05:00:00Z,1.93,2.08,1.89,2.04,8890197,16137,2.0089
2022-03-01T05:00:00Z,2.16,2.175,2.03,2.06,9814026,12614,2.09817
2022-03-02T05:00:00Z,2.06,2.14,2.022,2.08,6502873,9033,2.08197
2022-03-03T05:00:00Z,2.08,2.08,1.88,1.88,7929501,11120,1.95648
2022-03-04T05:00:00Z,1.87,1.89,1.7436,1.78,7633277,11459,1.79463
2022-03-07T05:00:00Z,1.78,1.8,1.64,1.65,9159110,13001,1.7127
2022-03-08T05:00:00Z,1.66,1.78,1.64,1.72,8492064,11556,1.71087
2022-03-09T05:00:00Z,1.91,1.92,1.8217,1.87,8160343,11768,1.87701
2022-03-10T05:00:00Z,1.76,1.86,1.75,1.84,7139702,10413,1.80393
2022-03-11T05:00:00Z,1.85,1.85,1.72,1.72,7617157,9356,1.76431
2022-03-14T04:00:00Z,1.74,1.75,1.6,1.64,8158952,10520,1.67066
2022-03-15T04:00:00Z,1.66,1.74,1.58,1.74,5262812,7988,1.66018
2022-03-16T04:00:00Z,1.78,1.86,1.72,1.86,6414125,9621,1.79942
2022-03-17T04:00:00Z,1.84,1.95,1.84,1.94,5453263,7658,1.91736
2022-03-18T04:00:00Z,1.9,2.06,1.88,2.03,8194168,10684,1.99859
2022-03-21T04:00:00Z,2,2.02,1.89,1.93,9330097,11984,1.94546
2022-03-22T04:00:00Z,2.03,2.1,2,2.04,9925112,12585,2.05819
2022-03-23T04:00:00Z,2.02,2.1,1.95,2,7425382,9804,2.02343
2022-03-24T04:00:00Z,2.05,2.17,1.9811,2.17,9652614,11438,2.10983
2022-03-25T04:00:00Z,2.24,2.27,2.081,2.12,8494522,12081,2.15329
2022-03-28T04:00:00Z,2.24,2.34,2.19,2.3,10974257,14629,2.26085
2022-03-29T04:00:00Z,2.32,2.33,2.2,2.27,8470119,12955,2.25992
2022-03-30T04:00:00Z,2.24,2.29,2.21,2.21,8881615,10460,2.24147
2022-03-31T04:00:00Z,2.24,2.25,2.11,2.13,6423897,9082,2.15965
2022-04-01T04:00:00Z,2.12,2.185,2.08,2.11,8526103,12482,2.11682
2022-04-04T04:00:00Z,2.12,2.18,2.0601,2.13,6421527,9013,2.12052
2022-04-05T04:00:00Z,2.17,2.17,2.01,2.02,6877882,10107,2.05853
2022-04-06T04:00:00Z,2,2.0077,1.875,1.91,8082344,11539,1.91745
2022-04-07T04:00:00Z,1.89,1.945,1.83,1.9,4615404,7833,1.8835
2022-04-08T04:00:00Z,1.85,1.92,1.83,1.85,4469858,6871,1.87607
2022-04-11T04:00:00Z,1.8,1.85,1.76,1.79,5377939,7895,1.79743
2022-04-12T04:00:00Z,1.85,1.88,1.75,1.77,5779972,8036,1.80744
2022-04-13T04:00:00Z,1.78,1.9,1.76,1.86,4407472,6157,1.8556
2022-04-14T04:00:00Z,1.85,1.87,1.75,1.75,4263946,6817,1.79103
2022-04-18T04:00:00Z,1.75,1.79,1.68,1.73,6137834,8498,1.7348
2022-04-19T04:00:00Z,1.79,1.85,1.7362,1.81,4899722,8084,1.80991
2022-04-20T04:00:00Z,1.85,1.87,1.753,1.77,4127685,7150,1.78907
2022-04-21T04:00:00Z,1.84,1.86,1.68,1.69,5647022,8347,1.75808
2022-04-22T04:00:00Z,1.695,1.7199,1.59,1.61,5209929,8346,1.63834
2022-04-25T04:00:00Z,1.57,1.685,1.56,1.68,6790657,8951,1.62224
2022-04-26T04:00:00Z,1.67,1.67,1.56,1.57,5121921,8100,1.59104
2022-04-27T04:00:00Z,1.57,1.64,1.55,1.57,7027779,7771,1.58136
2022-04-28T04:00:00Z,1.58,1.64,1.51,1.6,7167857,8012,1.57841
2022-04-29T04:00:00Z,1.58,1.65,1.46,1.46,7989960,9544,1.54455
2022-05-02T04:00:00Z,1.48,1.53,1.435,1.51,8912033,12492,1.48777
