timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-10T04:00:00Z,3.6,4,3.02,3.55,3063932,13078,3.76066
2025-04-11T04:00:00Z,3.878,3.878,3.35,3.39,995334,11294,3.55353
2025-04-14T04:00:00Z,3.57,4.7,3.44,4.11,368192,2560,4.12084
2025-04-15T04:00:00Z,4.14,4.28,3.63,4.04,108799,726,4.01758
2025-04-16T04:00:00Z,4.15,5.98,1.47,1.85,6370856,23553,4.08597
2025-04-17T04:00:00Z,1.28,1.33,1.09,1.15,3930197,17485,1.19788
2025-04-21T04:00:00Z,0.95,0.98,0.8001,0.888,2215323,5328,0.888276
2025-04-22T04:00:00Z,0.89,0.9379,0.8458,0.9283,1001705,2169,0.893174
2025-04-23T04:00:00Z,0.9263,0.9949,0.902,0.97,695477,1466,0.937438
2025-04-24T04:00:00Z,0.9395,0.99,0.8702,0.99,480632,948,0.918024
2025-04-25T04:00:00Z,0.9452,0.98,0.8803,0.9222,485531,920,0.910943
2025-04-28T04:00:00Z,0.9306,0.9467,0.87,0.91,318199,880,0.903543
2025-04-29T04:00:00Z,0.8906,0.9013,0.306,0.3876,7586273,12286,0.468185
2025-04-30T04:00:00Z,0.3849,0.3962,0.3407,0.389,1649409,2443,0.373399
2025-05-01T04:00:00Z,0.393,0.4177,0.3616,0.4107,990009,1466,0.395798
2025-05-02T04:00:00Z,0.3984,0.45,0.3984,0.4341,936319,1237,0.428541
2025-05-05T04:00:00Z,0.43,0.4384,0.3919,0.3975,451406,930,0.41901
2025-05-06T04:00:00Z,0.3881,0.4415,0.3881,0.42,465076,1196,0.41415
2025-05-07T04:00:00Z,0.4149,0.4444,0.39,0.4288,525712,687,0.41815
2025-05-08T04:00:00Z,0.4309,0.4664,0.41,0.449,1237612,1474,0.435302
2025-05-09T04:00:00Z,0.45,0.4875,0.43,0.4788,609587,726,0.456364
2025-05-12T04:00:00Z,0.47,0.4806,0.46,0.47,386414,701,0.468925
2025-05-13T04:00:00Z,0.4308,0.4705,0.4308,0.45,277175,421,0.448312
2025-05-14T04:00:00Z,0.4565,0.47,0.3711,0.433,452251,796,0.423861
2025-05-15T04:00:00Z,0.4449,0.4803,0.4,0.472,639368,942,0.436728
2025-05-16T04:00:00Z,0.4578,0.47,0.44,0.453,417585,515,0.452145
2025-05-19T04:00:00Z,0.4394,0.449,0.42,0.4379,470663,553,0.432381
2025-05-20T04:00:00Z,0.4248,0.4444,0.41,0.42,289502,484,0.426332
2025-05-21T04:00:00Z,0.4074,0.4302,0.3805,0.4302,575708,811,0.407188
2025-05-22T04:00:00Z,0.43,0.5399,0.415,0.4985,2163936,2832,0.481923
2025-05-23T04:00:00Z,0.4987,0.53,0.4456,0.5089,1299719,1888,0.489502
2025-05-27T04:00:00Z,0.5042,0.525,0.4811,0.4965,579873,847,0.493573
2025-05-28T04:00:00Z,0.4802,0.485,0.45,0.4561,791162,881,0.464838
2025-05-29T04:00:00Z,0.48,0.5069,0.465,0.489,335414,524,0.482323
2025-05-30T04:00:00Z,0.4743,0.488,0.461,0.4665,148578,279,0.469795
2025-06-02T04:00:00Z,0.463,0.4767,0.4365,0.4498,775561,1298,0.449776
2025-06-03T04:00:00Z,0.41,0.4274,0.3901,0.3958,987462,1384,0.404934
2025-06-04T04:00:00Z,0.39,0.4023,0.3826,0.3864,539476,858,0.39374
2025-06-05T04:00:00Z,0.397,0.4484,0.39,0.414,1095770,1402,0.414112
2025-06-06T04:00:00Z,0.4291,0.4291,0.3893,0.411,614768,1349,0.405821
2025-06-09T04:00:00Z,0.405,0.4197,0.32,0.3707,998536,1494,0.371495
2025-06-10T04:00:00Z,0.38,0.398,0.357,0.3793,381167,564,0.370049
2025-06-11T04:00:00Z,0.3698,0.3935,0.3689,0.3774,503517,515,0.376719
2025-06-12T04:00:00Z,0.3778,0.39,0.366,0.387,458845,636,0.374212
2025-06-13T04:00:00Z,0.3853,0.3895,0.3522,0.373,430066,567,0.374148
2025-06-16T04:00:00Z,0.3714,0.41,0.3619,0.4013,394509,653,0.387671
2025-06-17T04:00:00Z,0.3946,0.44,0.386,0.4225,561574,660,0.408906
