timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-18T04:00:00Z,25.1,26.5,25,26.02,66141,152,25.2491
2021-08-19T04:00:00Z,26,26.75,26,26,8005,29,26.2234
2021-08-20T04:00:00Z,26.01,26.24,26,26.2073,1870,5,26.086
2021-08-23T04:00:00Z,26.07,26.07,26.07,26.07,929,7,26.07
2021-08-24T04:00:00Z,26.1,26.19,26.1,26.15,3504,23,26.1406
2021-08-25T04:00:00Z,26.15,26.49,26.1,26.3,20084,70,26.2147
2021-08-26T04:00:00Z,26.37,26.3873,26.3,26.3,1605,8,26.3307
2021-08-27T04:00:00Z,26.23,26.23,26.23,26.23,763,6,26.23
2021-08-30T04:00:00Z,26.25,26.4,26,26.25,18928,36,26.2755
2021-08-31T04:00:00Z,26.2501,26.4,26.2501,26.38,4585,14,26.3815
2021-09-01T04:00:00Z,26.5,26.5,26.5,26.5,1610,3,26.5
2021-09-02T04:00:00Z,26.55,26.55,26.476,26.476,4000,10,26.5004
2021-09-03T04:00:00Z,26.5,26.5,26.5,26.5,100,1,26.5
2021-09-07T04:00:00Z,26.5,26.5,26.5,26.5,1200,1,26.5
2021-09-08T04:00:00Z,26.5,26.5,26.5,26.5,3411,13,26.5
2021-09-09T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2021-09-10T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2021-09-13T04:00:00Z,26.55,26.55,26.5,26.5,703,3,26.5071
2021-09-14T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2021-09-15T04:00:00Z,26.6,26.75,26.6,26.75,725,7,26.7214
2021-09-16T04:00:00Z,26.75,26.75,26.75,26.75,0,0,0
2021-09-17T04:00:00Z,26.99,26.99,26.8,26.8,490,5,26.86
2021-09-20T04:00:00Z,26.3,26.3,26.3,26.3,301,3,26.3
2021-09-21T04:00:00Z,26.35,26.4,26.35,26.4,400,4,26.3875
2021-09-22T04:00:00Z,26.4,26.4,26.4,26.4,0,0,0
2021-09-23T04:00:00Z,26.55,26.7,26.492,26.492,2185,11,26.6613
2021-09-24T04:00:00Z,26.7,27,26.7,27,825,8,26.9571
2021-09-27T04:00:00Z,27,27,27,27,0,0,0
2021-09-28T04:00:00Z,27,27,27,27,0,0,0
2021-09-29T04:00:00Z,26.75,26.75,26.75,26.75,500,2,26.75
2021-09-30T04:00:00Z,26.75,26.75,26.75,26.75,0,0,0
2021-10-01T04:00:00Z,26.75,26.75,26.75,26.75,1000,3,26.75
2021-10-04T04:00:00Z,26.75,26.75,26.75,26.75,0,0,0
2021-10-05T04:00:00Z,26.75,26.75,26.75,26.75,907,4,26.75
2021-10-06T04:00:00Z,26.75,26.75,26.75,26.75,0,0,0
2021-10-07T04:00:00Z,26.75,26.75,26.75,26.75,0,0,0
2021-10-08T04:00:00Z,27.4499,27.4499,25.91,26.9,992,10,26.9202
2021-10-11T04:00:00Z,26.3001,26.3001,26.3001,26.3001,401,2,26.3001
2021-10-12T04:00:00Z,26.3001,26.3001,26.3001,26.3001,0,0,0
2021-10-13T04:00:00Z,26.3001,26.3001,26.3001,26.3001,0,0,0
2021-10-14T04:00:00Z,26.3001,26.3001,26.3001,26.3001,0,0,0
2021-10-15T04:00:00Z,26.5,26.5,26.5,26.5,1614,10,26.5
2021-10-18T04:00:00Z,26.75,26.75,26.5772,26.5772,743,4,26.6542
2021-10-19T04:00:00Z,26.5772,26.5772,26.5772,26.5772,0,0,0
2021-10-20T04:00:00Z,26.5772,26.5772,26.5772,26.5772,0,0,0
2021-10-21T04:00:00Z,26.5772,26.5772,26.5772,26.5772,0,0,0
2021-10-22T04:00:00Z,26.5772,26.5772,26.5772,26.5772,0,0,0
2021-10-25T04:00:00Z,26.5772,26.5772,26.5772,26.5772,0,0,0
2021-10-26T04:00:00Z,26.3,26.3,26.3,26.3,1105,3,26.3
2021-10-27T04:00:00Z,26.4,26.4,26.3,26.35,4722,21,26.3513
2021-10-28T04:00:00Z,26.35,26.35,26.35,26.35,0,0,0
2021-10-29T04:00:00Z,26.35,26.35,26.35,26.35,0,0,0
2021-11-01T04:00:00Z,26.35,26.35,26.35,26.35,0,0,0
2021-11-02T04:00:00Z,26.7,27,26.7,26.85,1905,18,26.9583
2021-11-03T04:00:00Z,26.85,26.85,26.85,26.85,0,0,0
2021-11-04T04:00:00Z,26.85,26.85,26.85,26.85,0,0,0
2021-11-05T04:00:00Z,26.5001,26.54,26.3,26.4,3659,19,26.4443
2021-11-08T05:00:00Z,26.3415,26.7,26.11,26.7,2014,12,26.3681
2021-11-09T05:00:00Z,26.7,26.7,26.7,26.7,0,0,0
2021-11-10T05:00:00Z,26.35,26.35,26.31,26.31,264,2,26.3252
2021-11-11T05:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2021-11-12T05:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2021-11-15T05:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2021-11-16T05:00:00Z,26.25,26.25,25.85,25.91,6430,27,25.9188
2021-11-17T05:00:00Z,26,26,26,26,400,2,26
2021-11-18T05:00:00Z,26,26,26,26,0,0,0
2021-11-19T05:00:00Z,26.2,26.2,26.2,26.2,4145,5,26.2
2021-11-22T05:00:00Z,26.14,26.33,26.14,26.316,1200,13,26.2795
2021-11-23T05:00:00Z,26.3,26.3,26.3,26.3,600,2,26.3
2021-11-24T05:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2021-11-26T05:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2021-11-29T05:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2021-11-30T05:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2021-12-01T05:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2021-12-02T05:00:00Z,26.32,26.3299,26.0001,26.0001,3151,9,26.1668
2021-12-03T05:00:00Z,26.0001,26.0001,26.0001,26.0001,0,0,0
2021-12-06T05:00:00Z,26.0001,26.0001,26.0001,26.0001,0,0,0
2021-12-07T05:00:00Z,26.0001,26.0001,26.0001,26.0001,0,0,0
2021-12-08T05:00:00Z,26.0001,26.0001,26.0001,26.0001,0,0,0
2021-12-09T05:00:00Z,26.0001,26.0001,26.0001,26.0001,0,0,0
2021-12-10T05:00:00Z,26,26.0002,25.7,25.7,1500,9,25.9067
2021-12-13T05:00:00Z,26.0001,26.0001,26,26,1216,5,26
2021-12-14T05:00:00Z,26.3299,26.3299,26.29,26.32,2000,13,26.3123
2021-12-15T05:00:00Z,26.35,26.4672,26.35,26.4672,1855,7,26.3868
2021-12-16T05:00:00Z,26.275,26.275,26.275,26.275,450,3,26.275
2021-12-17T05:00:00Z,26.25,26.25,26.25,26.25,1000,2,26.25
2021-12-20T05:00:00Z,26.3878,26.3878,26.3878,26.3878,225,1,26.3878
2021-12-21T05:00:00Z,26.3878,26.3878,26.3878,26.3878,0,0,0
2021-12-22T05:00:00Z,26.3878,26.3878,26.3878,26.3878,0,0,0
2021-12-23T05:00:00Z,26.3878,26.3878,26.3878,26.3878,0,0,0
2021-12-27T05:00:00Z,26.3878,26.3878,26.3878,26.3878,0,0,0
2021-12-28T05:00:00Z,26.3878,26.3878,26.3878,26.3878,0,0,0
2021-12-29T05:00:00Z,26.3878,26.3878,26.3878,26.3878,0,0,0
2021-12-30T05:00:00Z,26.58,26.65,26.35,26.39,2300,13,26.4936
2021-12-31T05:00:00Z,26.39,26.5,26.39,26.5,845,5,26.4707
2022-01-03T05:00:00Z,26.5,26.5,26.5,26.5,0,0,0
